-125.939748120504,910.138179723641,0.467999064001634,0.02946186570065,918.810396855871
-126.641746716507,620.698758602481,-39.6479207041587,3.65487515947935,634.725955478608
-95.3278093443813,743.338513322972,-54.5698908602184,4.19866008849205,751.410280480711
-92.9878140243718,755.038489923022,-54.6118907762182,4.13699609325752,762.700670929574
-85.9198281603438,614.758770482461,-38.6819226361547,3.60042509589388,621.937982354382
-84.1798316403366,608.878782242435,-23.6159527680944,2.22115889767854,615.123832041298
-57.3298853402294,805.678388643221,-42.4739150521696,3.01773683665293,808.831512207406
-43.7219125561747,579.898840202319,-68.4238631522737,6.72937268746713,585.556227491644
-53.5558928882143,674.158651682698,-27.2219455561088,2.31229804683646,676.830226586806
-43.799912400175,582.29883540233,-68.7418625162753,6.7327515013124,587.976028167288
-49.4459011081979,750.898498203005,-14.6039707920585,1.11418576095563,752.666411966699
-76.4218471563056,753.538492923012,-11.9039761920476,0.905051132877571,757.497368766814
-79.1458417083165,754.018491963015,-27.2459455081092,2.06944366418251,758.650309449965
-96.7258065483868,688.438623122753,-39.6299207401585,3.29459159385661,696.32905301837
-82.3498353003295,677.818644362713,-40.0859198281605,3.3845070832931,683.978428744772
-16.0259679480641,1038.41792316415,107.65178469643,5.91865550855933,1044.10608730414
-94.8538102923794,779.038441923117,-13.775972448055,1.01307301570408,784.912680963857
-164.339671320657,50.5798988402034,-163.043673912653,72.7649074177532,236.957999104065
-103.085793828412,868.318263363472,-13.1159737680526,0.865388679289198,874.514331585066
-146.807706384587,694.678610642779,-47.4179051641898,3.9048821398539,711.603353328696
-143.483713032574,778.258443483112,-21.2699574600852,1.56551530210056,791.660401844581
-147.083705832588,693.898612202777,-60.767878464243,5.0048851348112,711.914064751802
-97.7578044843911,901.978196043607,-19.727960544079,1.25296674831258,907.474763782948
-138.425723148554,822.11835576329,-33.9059321881357,2.36166299742078,834.379939805412
-131.669736660527,734.698530602939,-34.0079319841361,2.65023141886858,747.178285190495
-169.745660508679,729.478541042919,-35.1539296921408,2.75897737110958,749.792191127937
-177.51564496871,704.218591562817,-35.1899296201408,2.86070091122808,727.099690591355
-189.77962044076,852.298295403408,-12.46197507605,0.837696969383909,873.260550755037
-161.957676084647,843.778312443376,1.74599650800697,0.118559681726861,859.182854749987
-140.03971992056,685.798628402742,-40.4399191201617,3.37468842476068,701.117870926819
-204.533590932818,688.678622642755,-28.4099431801137,2.3622737096447,718.971042515965
-236.219527560945,677.758644482711,-27.3599452801092,2.31167645381891,718.265279668931
-223.499553000894,841.258317483363,-3.83999232001536,0.261529450241153,870.449511728024
-235.16352967294,730.678538642924,-30.6299387401225,2.4004253863226,768.19997765479
-235.379529240942,759.238481523037,-18.3659632680731,1.38571348556194,795.099932849864
-233.999532000935,797.51840496319,-11.1299777400448,0.799554406782607,831.213127685182
-240.059519880961,892.618214763568,-10.0319799360402,0.643910130910723,924.389793882761
-227.759544480911,799.198401603196,-36.6299267401466,2.62422002778207,831.825851221423
-254.399491201017,733.678532642935,-33.935932128136,2.6482999276715,777.274042969294
-181.799636400727,581.278837442324,-60.965878068244,5.98742431691945,612.089072719297
-219.599560800879,648.238703522595,-64.5238709522582,5.68433846790082,687.459608828953
-182.51963496073,577.67884464231,-45.989908020184,4.55180554850557,607.570025867947
-199.919600160799,586.678826642348,-32.8979342041319,3.20949177694638,620.678794735083
-174.8996502007,509.458981082037,-44.6459107081788,5.00826183931128,540.491996599799
-200.159599680801,584.098831802337,-19.5239609520782,1.91444352808323,617.751160021972
-216.239567520865,722.93855412289,18.1979636040728,1.44195708308155,754.805186441006
-231.659536680926,585.538828922343,-20.5019589960822,2.0053256565348,630.033484374956
-201.239597520804,653.938692122616,-9.56398087203814,0.837902208457793,684.269434064896
-217.619564760869,831.598336803327,12.3659752680494,0.851932892721834,859.690052335782
-199.739600520799,694.018611962777,19.98596002808,1.64951595350838,722.466040977146
-190.01961996076,759.838480323039,2.02799594400807,0.152921095161939,783.240757951988
-186.719626560748,662.038675922648,-8.70598258803478,0.753411132323972,687.92094131028
-292.079415841168,830.338339323321,29.6339407321187,2.04396127485418,880.710118797124
-204.599590800819,563.158873682251,-0.317999364001597,0.03235324942942,599.173606466873
-183.239633520733,704.878590242822,-6.05398789202396,0.49208392995541,728.331820700509
-183.419633160734,707.518584962829,8.02798394403216,0.650088731776794,730.951269526791
-162.29967540065,633.418733162531,-2.35199529600947,0.212748340878029,653.885317191214
-172.799654400691,722.278555442886,10.1459797080406,0.804791420587284,742.730754121503
-212.279575440849,843.178313643373,17.5019649960699,1.18912539424668,869.665801056102
-175.319649360702,712.738574522852,-4.34999130001728,0.349683680352207,733.997396105148
-172.48165503669,662.338675322652,1.79399641200747,0.155189747080776,684.430902703471
-147.875704248591,738.358523282952,16.3919672160657,1.2717890530093,753.199329129289
-136.979726040548,727.258545482908,3.04199391601211,0.239656718103116,740.052492091638
-137.49572500855,803.698392603216,-9.71398057203903,0.692477419641873,815.432733024112
-118.847762304476,677.158645682709,-5.44198911602209,0.460447929166277,687.53053552054
-184.94963010074,704.63859072282,13.799972400055,1.12196396954872,728.637322986193
-132.575734848531,561.298877402246,-29.9939400121202,3.05878615147598,577.52263304662
-83.2258335483331,855.358289283423,33.6059327881343,2.24992068361815,860.054475678279
-120.353759292481,843.178313643373,20.0519598960804,1.36231701003431,851.960549010333
-145.823708352584,639.838720322559,-1.90199619600723,0.170317972690936,656.248245354788
-131.663736672527,736.438527122946,11.807976384047,0.918595671664713,748.20884256461
-121.301757396485,732.838534322931,-15.197969604061,1.18805803793377,742.965283183638
-132.269735460529,837.058325883346,1.71599656800713,0.117458031576188,847.446085891987
-122.117755764488,762.538474923047,31.4279371441254,2.36010334488209,772.894163028843
-121.835756328487,868.738262523474,29.9279401441195,1.97305318085945,877.750421186859
-49.2659014681971,768.778462443074,12.1079757840488,0.902312685264231,770.450554183329
-76.4458471083056,724.318551362897,31.4999370001259,2.49017081947789,729.022343566756
-56.5078869842261,702.838594322811,1.49999700000592,0.122280375027726,705.108134226295
-30.6119387761225,699.718600562801,-13.0019739960522,1.06453153121975,700.508573892563
66.5998668002664,1380.35723928552,94.0258119483763,3.89679784132131,1385.15793453971
-5.80198839602312,787.078425843148,0.119999760000627,0.008735444285594,787.099819525464
-16.8179663640673,721.858556282888,1.06199787600412,0.084293455715087,722.055224419107
-35.2079295841408,821.998356003287,16.8059663880671,1.17126366856197,822.923651430645
-84.9418301163398,748.018503962991,-7.60198479603038,0.582267213938697,752.864255325875
17.3099653800692,837.778324443353,19.8479603040792,1.35715097349824,838.192160149928
-7.00798598402833,685.378629242742,25.4639490721018,2.12773787131958,685.887301232906
-31.7759364481272,841.618316763366,19.3139613720772,1.31462713067877,842.439392688067
-83.6218327563346,664.378671242656,-5.71798856402298,0.493105118314075,669.644924649552
-94.4518110963781,830.758338483323,35.285929428141,2.43213973130519,836.854622019001
-113.357773284454,654.358691282618,-18.8579622840756,1.65075009566997,664.37256442648
-122.36975526049,747.418505162989,7.24198551602893,0.555140417434694,757.404268021249
-184.571630856738,729.77854044292,7.67998464003073,0.602942453116339,752.796378293749
-186.221627556745,812.098375803247,20.1239597520805,1.41951033939174,833.419006447692
-132.707734584531,556.558886882223,-35.147929704141,3.61355695000387,573.240363502628
-130.931738136523,779.878440243119,0.275999448001313,0.020277009905917,790.793005648878
-122.46575506849,9.89998020004083,-91.1278177443645,83.7997941943072,152.971075498954
-154.175691648617,847.85830428339,4.15199169601674,0.280577188379726,861.772062132835
-166.475667048666,671.578656842689,-6.49798700402598,0.554358911171072,691.935158725897
-148.835702328595,726.718546562905,4.05599188801615,0.319778275993185,741.814237714768
-165.677668644662,661.318677362645,23.0579538840924,1.99690182938016,682.14599035216
-107.657784684431,820.978358043283,31.4999370001259,2.19729125484483,828.606003483934
-144.125711748577,625.918748162505,-23.1299537400925,2.11632258633581,642.71416263248
-119.867760264479,801.238397523204,45.2159095681808,3.22991997861157,811.41587863096
-163.661672676655,659.338681322636,38.6699226601547,3.35652714348253,680.446913954451
-148.871702256596,733.558532882934,19.517960964078,1.52412241481757,748.766890092193
-135.05372989254,654.358691282614,36.9839260321483,3.2348784437304,669.173084933737
-140.927718144564,913.198173603655,44.7359105281787,2.80457350873779,925.090713230475
-121.559756880487,803.458393083212,45.7319085361829,3.25769350276391,813.887935386108
-146.825706348588,639.838720322562,-7.66798466403071,0.686613850243314,656.51365108243
-122.27375545249,816.658366683266,46.6319067361866,3.26809030626897,827.076957647889
-136.919726160547,752.758494483011,51.6958966082065,3.92863496387772,766.853850583235
-154.007691984616,585.35882928234,9.71998056003882,0.951318503130332,605.35758542477
-181.085637828725,738.118523762954,19.8599602800792,1.54123951397909,760.266651492859
-209.507580984838,1103.81779236441,86.5378269243463,4.48274271479352,1126.85222665581
-216.527566944866,251.579496841005,-96.7738064523873,21.0399832957055,345.747885160735
-104.555790888418,834.95833008334,34.6919306161385,2.37923079575967,842.194072903471
-161.645676708646,760.318479363039,23.4359531280937,1.76551829038395,777.664939905704
-196.163607672785,836.758326483349,51.1798976402048,3.5001068271221,860.966921453361
-139.97372005256,846.538306923385,35.9219281561437,2.42982609271391,858.784101108374
-152.711694576611,740.638518722962,-6.13798772402453,0.474823724956343,756.243315322459
-133.163733672533,909.538180923638,63.4438731122539,3.99014333388345,921.421406067264
-131.465737068526,901.738196523607,63.1618736762527,4.00671475112796,913.457408628838
-155.399689200622,595.078809842381,15.5279689440622,1.49473519259993,615.230827532725
-168.299663400673,687.53862492275,28.9559420881157,2.41160767702469,708.429660618227
-103.199793600413,667.438665122671,41.4659170681658,3.55504187489782,676.641700886226
-97.7458045083911,827.698344603312,36.743926512147,2.5418566860312,834.259496855496
-118.139763720473,669.538660922681,12.57597484805,1.07606267517767,679.997924544954
-120.197759604481,746.338507322987,52.7818944362111,4.04528648065199,757.795881030846
-152.135695728609,833.038333923333,66.3598672802655,4.55456635160864,849.412601558303
-166.499667000665,596.638806722388,13.8539722920553,1.33017081576022,619.590136579591
-187.52962494075,753.778492443018,23.8439523120952,1.81180871218604,777.121554174087
-147.227705544589,679.798640402718,41.6039167921667,3.50215387328197,696.802034056846
-146.927706144588,759.718480563038,23.5379529240941,1.77459693643801,774.153702936166
-182.447635104729,430.319139361719,-10.9919780160439,1.46323267509824,467.528100585435
-138.647722704555,906.118187763623,32.9039341921317,2.07967192508055,917.254615737916
-114.149771700456,684.778630442736,22.0019559960881,1.84028186156648,694.576150726434
-141.131717736564,605.578788842423,10.3379793240413,0.978014860006687,621.892840498774
-142.44571510857,696.778606442787,39.4679210641576,3.24196442913983,712.284300642848
-140.249719500561,747.898504202994,33.6299327401344,2.5746222488035,761.677837924386
-140.951718096564,748.25850348299,17.3939652120698,1.33165388303786,761.617177389517
-217.229565540868,885.418229163542,65.0158699682603,4.19966657527299,913.99189713471
-133.145733708533,523.738952522094,-3.94799210401597,0.431892643586778,540.412678825523
-133.589732820534,700.978598042807,22.0139559720881,1.79876013624,713.934048695439
-134.717730564539,706.498587002828,38.2139235721527,3.09606430181372,720.242614901556
-100.409799180402,614.758770482458,9.37798124403719,0.873964061991125,622.975457131953
-126.599746800506,801.838396323209,51.8458963082074,3.6995256048241,813.425046745015
-117.617764764471,700.858598282802,8.68198263603474,0.70972307640033,710.712382189601
-144.635710728578,632.698734602532,29.2499415001173,2.64692450961107,649.678948915052
-149.327701344597,721.738556522887,29.1059417881166,2.30934657929805,737.599120259762
-144.695710608579,636.538726922545,1.90799618400745,0.171741005919314,652.780238663928
-158.867682264636,573.178853642296,22.4219551560897,2.24018853752971,595.210620540205
-79.109841780316,914.99817000366,57.1138857722286,3.57174981257486,920.185858468036
-78.9538420923158,738.958522082958,30.8279383441231,2.38888527428805,743.803581816273
-112.37377525245,653.758692482616,35.0519298961399,3.06903227733755,664.271729904646
-104.555790888418,729.298541402919,47.8259043481913,3.75196759666679,738.305893940615
-65.1958696082606,805.978388043224,28.9319421361157,2.05584509463383,809.128370953891
-167.50766498467,63.1798736402526,-117.017765964468,61.6346385860619,213.877702935883
-72.3058553882893,772.018455963086,34.4459311081379,2.55472956256077,776.161809960375
-83.5678328643344,576.358847282309,7.01998596002792,0.69782164688358,582.4280073392
-32.5019349961299,873.118253763494,66.1678676642648,4.33378501296825,876.224884116367
-26.471947056106,721.018557962884,30.8159383681235,2.44730083931174,722.16213343357
-21.9479561040878,716.998566002871,45.791908416183,3.65429540280269,718.794515354504
15.1439697120605,814.978370043258,43.9379121241759,3.08599856720526,816.302409391787
-34.3979312041376,712.738574522852,15.221969556061,1.22348091694978,713.730482494028
-20.8139583720831,705.17858964282,28.5419429161139,2.31776852592948,706.062820618094
-49.2239015521969,727.978544042911,31.2059375881248,2.45457037735416,730.307855367591
47.4779050441901,963.958072083858,52.7398945202108,3.13163378279805,966.566507115271
-68.0440639118721,686.638626722748,26.0879478241041,2.17583259344998,690.494880041132
-28.6559426881147,655.558688882622,-8.50198299603402,0.743031010187815,656.239774271349
-30.9059381881236,776.038447923106,36.6839266321469,2.70640035910233,777.519491809269
-3.36599326801351,808.378383243234,29.1839416321165,2.06758473561377,808.912011812665
-154.025691948616,632.218735562528,34.3859312281378,3.11320963692092,651.618627452406
-173.357653284693,686.638626722744,12.1559756880484,1.01423561933632,708.288957562519
-158.873682252636,767.518464963072,39.2519214961568,2.92763227760144,784.771402583531
-79.3738412523178,902.218195563608,28.4279431441135,1.80473244642263,906.149009287438
-158.057683884632,672.53865492269,39.6179207641584,3.37128492015242,691.997148437673
-168.863662272676,828.658342683313,48.4079031841938,3.34325964087833,847.07314349204
-140.207719584561,90.2398195203621,-104.165791668416,49.0973037691742,196.600971035441
-112.35577528845,754.618490763018,6.44998710002548,0.489715060082551,762.964277784822
-126.977746044508,663.298673402654,7.5539848920303,0.652485463949211,675.385475721838
-199.739600520799,906.838186323626,43.5359129281741,2.74857230063326,929.594954754715
-280.325439349121,280.61943876112,-95.1598096803805,18.7321196319858,407.903187944505
-267.779464441072,769.498461003077,8.80798238403517,0.655801413200125,814.807525502882
-214.799570400859,614.81877036246,-0.143999712000667,0.013419524574709,651.261081725538
-168.239663520673,609.118781762436,15.4079691840615,1.44901686016959,632.113660817167
-161.999676000647,527.038945922108,-11.5919768160466,1.25999090623776,551.496436497558
-202.55959488081,679.55864088272,11.7479765040473,0.990411109765017,709.202616202582
-162.719674560651,694.678610642777,26.5079469841061,2.18526516545179,713.973904163882
-157.979684040632,891.178217643565,44.9159101681794,2.88529978791812,906.186313711577
-260.939478121044,631.438737122526,22.2779554440894,2.02062927509029,683.593883296027
-288.059423881152,752.818494363013,29.7059405881189,2.25969801859427,806.595536838607
-335.819328361342,587.698824602352,-24.9299501400998,2.42900791510915,677.337458106398
-208.019583960833,664.438671122655,2.55599488801024,0.22040709477267,696.245235606209
-211.559576880847,676.078647842703,17.9339641320715,1.51949710179644,708.633487571897
-198.899602200795,680.158639682721,32.1419357161285,2.70558677945813,709.372913862846
-240.419519160962,672.478655042692,16.3259673480654,1.39071375827208,714.349790992806
-226.259547480906,811.018377963244,40.3319193361615,2.84697200279821,842.953649934404
-225.119549760901,738.778522442954,12.8399743200513,0.995700679909193,772.423058853168
-216.299567400866,769.138461723078,26.6519466961067,1.9846014512984,799.418415113285
-216.899566200866,829.978340043318,51.6598966802065,3.56163581043924,859.405731703132
-297.059405881188,1205.69758860482,80.8798382403235,3.83772942711146,1244.38439158636
-125.459749080502,154.319691360617,-95.0758098483804,31.6370740664664,220.440752582875
-199.199601600796,738.178523642953,9.84598030803925,0.764177834700686,764.646949496192
-233.279533440932,675.058649882702,13.3739732520532,1.13497100268235,714.354523093696
-280.619438761122,646.678706642588,-32.0279359441281,2.83536063216084,705.667349192506
-284.279431441137,568.558862882274,-17.1059657880684,1.72331158661446,635.898254257726
-326.219347561306,601.138797722405,14.1299717400562,1.34650882370498,684.095441405538
-327.119345761308,782.63843472313,39.701920596159,2.90402840204293,849.179738557274
-265.079469841061,801.418397163207,58.331883336233,4.16297829793654,846.133075382599
-211.079577840844,714.838570322859,2.7659944680108,0.221699030840936,745.356572740923
-254.75949048102,879.838240323519,69.7018605962786,4.52958158997071,918.627278332359
-243.359513280972,802.138395723207,58.7098825802351,4.18611181358015,840.29560805132
-275.2194495611,838.678322643355,60.4438791122416,4.12220229537952,884.748855218656
-240.959518080963,889.078221843559,55.9558880882239,3.60127273068047,922.850277846876
-321.659356681287,681.718636562725,68.5738628522746,5.74404311820982,756.906477607401
-287.579424841151,672.658654682691,52.0738958522087,4.42672583003238,733.405264462099
-292.439415121169,683.398633202736,68.5978628042746,5.73200871236867,746.498606938482
-300.719398561203,763.498473003055,80.1298397403207,5.99130948786245,824.489457886405
-280.919438161124,753.418493163011,80.0878398243204,6.06771418173264,808.065107936551
-245.519508960983,734.99853000294,61.1458777082447,4.75559035001389,777.329715595407
-262.859474281051,841.618316763369,76.7878464243073,5.21313751657507,885.049641370133
-236.819526360947,754.438491123015,64.3858712282573,4.87796079802139,793.351413541072
-230.039539920919,676.558646882707,51.8938962122075,4.38615454284688,716.479426824575
-215.639568720862,830.278339443323,74.5018509962981,5.12748541317564,861.053465441464
-212.39957520085,611.218777562446,56.9818860362279,5.32609975331482,649.575945464945
-199.379601240798,674.338651322696,51.9778960442081,4.40763264546418,705.114560717501
-101.879796240407,38.7599224801559,-66.2338675322651,59.6639173431092,127.549008937491
-204.239591520816,792.658414683171,67.5718648562706,4.8725212758606,821.332533163506
-266.819466361067,701.938596122808,55.7578884842233,4.54170458293954,753.006880768219
-286.259427481145,782.698434603132,66.5038669922658,4.85660963418141,836.052668004206
-273.479453041094,889.618220763558,80.8978382043233,5.1959271071473,934.214135076273
-279.95944008112,259.55948088104,-23.3939532120934,5.15012180779045,382.486194852387
-267.419465161069,751.858496283008,62.9398741202517,4.78520976436184,800.478479744616
-289.739420521159,578.098843802312,24.7679504640989,2.45326850911592,647.11718906215
-290.699418601164,837.71832456335,89.97582004836,6.13039857805792,891.276495526308
-277.679444641111,748.618502762993,63.5578728842543,4.85278670232596,800.983857428395
-244.319511360977,786.238427523147,70.2358595282805,5.10476792648525,826.314688547538
-180.893638212723,928.438143123713,77.4358451283096,4.76768656157405,949.060695668923
-180.23963952072,626.878746242506,31.1279377441244,2.84271208311832,653.0177935197
-186.839626320747,713.578572842853,59.243881512237,4.7460187717513,740.008961486788
-160.625678748643,394.499211001577,12.1979756040487,1.77102995939451,426.120906273286
-124.277751444498,561.778876442247,52.7398945202108,5.36321797324333,577.773279059197
-103.823792352415,618.298763402474,19.1039617920767,1.7697403417143,627.246125567642
-107.027785944428,721.91855616289,61.5238769522464,4.87113316179553,732.397799103543
-129.329741340517,652.618694762611,37.0919258161485,3.25293606441172,666.343120103757
-78.8758422483154,711.838576322846,46.4039071921858,3.72976614248316,717.69692756373
-80.5618388763227,650.698698602604,36.3839272321456,3.20037060344736,656.675564039878
-112.751774496451,582.658834682331,-3.60599278801433,0.354590916051718,593.478966324383
-117.059765880468,896.038207923586,46.0619078761841,2.94276721124471,904.825484943973
-129.461741076518,730.498539002923,-23.3819532360934,1.83330962630034,742.25007485692
-117.989764020472,835.798328403344,21.2699574600847,1.45778684564852,844.353504917096
-85.1518296963408,721.678556642888,-38.8019223961549,3.07761372620206,727.71997526551
-112.355775288449,847.978304043394,37.3919252161498,2.52484355783021,856.206272133269
-95.1538096923812,782.098435803126,-4.82999034001936,0.353835950578622,787.880409447624
-137.771724456551,862.918274163452,34.4699310601379,2.28750759418136,874.526827542902
-121.931756136488,856.858286283428,34.5119309761382,2.30647211997205,866.178127931433
-42.3779152441694,845.098309803379,17.2619654760691,1.17016001779384,846.336231284628
-51.6778966442067,826.678346643308,2.56199487601046,0.177567277727771,828.295996385487
-81.0418379163235,767.038465923068,5.72998854002257,0.428007287489766,771.329125903552
-103.793792412415,388.679222641555,-41.9279161441681,6.15684836328194,404.478231316331
-69.7018605962794,682.378635242729,-21.1499577000845,1.77528344494293,686.255252742759
-114.425771148458,542.038915922171,-15.2879694240613,1.61557397844168,554.195963072732
-84.3178313643371,855.53828892342,4.76399047201904,0.319043262078949,859.696432530236
-68.2318635362734,752.578494843011,-21.9539560920876,1.67093852548304,755.984096585304
-83.9758320483363,672.598654802693,-34.4339311321378,2.93071948160651,678.694766757351
-111.899776200447,681.418637162727,-33.6599326801346,2.8279322951799,691.365250829437
-83.8438323123357,764.218471563055,-7.19398561202885,0.539339016606088,768.837703240402
-71.6818566362866,788.638422723152,-7.58398483203014,0.550971035824723,791.925733381621
-86.7958264083474,616.498767002468,-17.981964036072,1.67072291504682,622.838338758996
-84.9658300683399,687.478625042752,-77.723844552311,6.45026458080512,697.055986404152
-99.0418019163962,695.338609322781,-46.6139067721863,3.83523935750158,703.901922462464
-102.419795160409,643.018713962575,-31.3979372041255,2.79547320879664,651.880902778612
-106.757786484427,672.358655282687,-18.0059639880721,1.53403129277927,681.019530591992
-98.2558034883926,795.958408083185,-5.297989404021,0.381361572345127,802.017492957101
-54.7738904522196,859.498281003437,-9.27598144803723,0.618330445381873,861.291772835988
-87.7798244403516,636.778726442547,-47.9279041441917,4.30431888098281,644.584771790512
-68.5438629122739,864.478271043456,6.11398777202449,0.405215337982987,867.212962942607
-53.9998920002163,909.838180323642,16.2839674320651,1.02535046918423,911.584702759979
-85.9138281723436,785.878428243144,-8.57398285203457,0.625075741465332,790.607110410151
-33.8579322841356,1012.19797560405,104.801790396419,5.91127429174354,1018.17214490762
-82.3318353363297,752.758494483011,-8.25598348803297,0.628374236256888,757.292574497817
-79.9198401603202,826.198347603307,-9.71398057203903,0.673620864177023,830.111589999947
-83.8318323363352,862.738274523452,19.0319619360761,1.26373697843997,867.010566265318
-99.1198017603965,787.49842500315,7.39198521602982,0.537800588951598,793.746273017326
-100.745798508403,626.758746482505,-4.40399119201758,0.402588646852116,634.819373796859
-127.019745960508,619.018761962477,-16.9379661240681,1.56737071461529,632.143289311727
-106.889786220427,833.098333803332,32.8739342521314,2.25971043091385,840.570613177352
-121.523756952486,754.678490643017,-7.0079859840279,0.532036468487996,764.432311987544
-98.5738028523941,696.058607882784,-5.68798862402271,0.468194035006729,703.026836920959
-95.285809428381,689.458621082757,8.50198299603402,0.706500780649312,696.063832833328
-94.5658108683781,785.698428603144,23.2979534040933,1.69846765544172,791.711758108634
-137.255725488548,796.738406523187,10.9259781480436,0.785669665554445,808.548452232138
-106.181787636424,934.918130163739,34.8719302561392,2.13611069996576,941.574497134623
-122.54375491249,788.998422003155,-3.34799330401369,0.243124358025249,798.465209543086
-107.207785584429,726.898546202908,26.7479465041069,2.10738252684936,735.248569127479
-129.89374021252,936.958126083747,18.9179621640757,1.15669217350358,946.108240675033
-67.4338651322697,975.418049163902,41.7899164201672,2.45322757931078,978.638898632072
-100.985798028404,810.718378563243,2.65799468401062,0.187847390327434,816.988057244038
-125.249749500501,496.859006281988,-22.4819550360902,2.59076136868092,512.895515846753
-132.845734308531,792.478415043168,14.4479711040578,1.04446512730907,803.665833106229
-155.921688156624,655.018689962622,5.47798904402172,0.47915935857485,673.343200308674
-82.1398357203286,710.158579682841,7.84198431603121,0.632667626152849,714.93612136143
-209.753580492839,559.55888088224,-13.9439721120557,1.42749130745344,597.7433730808
-160.127679744641,647.45870508259,27.8219443561115,2.46054289321541,667.546035263023
-130.181739636521,633.178733642533,11.3339773320456,1.02549199330676,646.522275806577
-126.323747352505,863.278273443452,34.0379319241363,2.25792797181794,873.135526338471
-140.465719068562,776.218447563106,4.21799156401663,0.311343716039037,788.836794288629
-126.149747700504,644.758710482581,-13.2899734200531,1.18083177794002,657.118084503514
-144.92371015258,904.918190163621,33.0479339041323,2.09153270960531,917.04524347969
-183.779632440735,692.93861412277,-18.3539632920735,1.51724668206257,717.130214264442
-188.699622600755,711.538576922845,39.8099203801592,3.20230686939761,737.210637321335
-164.639670720659,572.038855922288,-26.7239465521069,2.67474293885375,595.859751266358
-181.499637000726,816.898366203267,33.1499337001327,2.32380160151248,837.474762032436
-200.2195995608,541.558916882167,-28.2779434441135,2.98903161363342,578.077495313821
-233.639532720935,756.538486923025,-5.94598810802378,0.4503049283489,791.816435937281
-192.239615520769,736.798526402947,8.85598228803525,0.688635980372009,761.51596615397
-193.079613840773,735.598528802945,-6.04198791602437,0.470599938970356,760.540228045786
-190.559618880762,721.798556402887,7.93198413603157,0.629609074709943,746.571524199529
-204.719590560819,821.338357323283,20.9639580720836,1.46210823947217,846.726812796162
-154.379691240617,1023.8379523241,101.123797752405,5.6407711162441,1040.33805282639
-197.339605320789,783.838432323135,3.29999340001318,0.241216262648709,808.30470601834
-169.91966016068,692.218615562769,-34.1519316961367,2.82450680708202,713.586474843334
-189.419621160757,757.43848512303,-22.5059549880898,1.70194276120379,781.088579890963
-179.699640600718,772.738454523092,-23.7179525640948,1.75804901287564,793.712303800689
-173.999652000696,835.438329123342,3.35399329201349,0.230021320583496,853.372327847445
-180.02363995272,592.198815602367,-54.0778918442163,5.2176149199031,621.315030020189
-144.065711868576,784.498431003137,-31.5479369041264,2.30286017918312,798.240558920361
-169.99166001668,696.538606922785,-27.7019445961108,2.2775025655123,717.516963662579
-125.915748168504,665.098669802659,-39.4379211241581,3.39345691665804,678.060739043853
-106.235787528425,898.378203243593,-3.79799240401508,0.242222750042775,904.645711514332
-104.015791968416,608.698782602434,-22.3679552640894,2.10451058873901,617.927033186927
-92.7898144203708,674.638650722699,-38.8379223241554,3.29479441124899,682.096505576423
-81.0418379163244,689.998620002758,-26.1179477641044,2.1677349050325,695.232351299891
-84.4018311963377,730.918538162923,-13.2059735880525,1.03508694120288,735.893997990151
-118.349763300474,835.798328403345,-1.56599686800624,0.107352339940068,844.137408590151
-123.071753856492,725.338549322901,-40.0619198761605,3.16135012590335,736.795511085218
-149.477701044598,733.918532162937,-25.8419483161035,2.01660410720482,749.431652156853
-133.571732856534,666.118667762665,-37.6439247121507,3.2344782487543,680.420864192111
-173.477653044694,610.01877996244,-35.3879292241414,3.32007663905621,635.192658606452
-174.449651100698,673.318653362694,-37.3079253841493,3.17145990233388,696.550479887693
-172.961654076692,676.138647722705,-35.5919288161426,3.01326785064663,698.817565693713
-194.83161033678,768.358463283074,2.89199421601165,0.215652313876565,792.680546068651
-208.481583036834,719.038561922877,-19.283961432077,1.53625253606767,748.901125093411
-198.095603808793,823.858352283295,-61.6678766642466,4.28075071884941,849.580708283559
-192.125615748769,707.998584002831,-48.5279029441944,3.92105590998766,735.206912740229
-165.557668884662,768.778462443076,-23.477953044094,1.74922910149797,786.753379606344
-153.533692932615,831.718336563327,-25.4159491681017,1.75032042475145,846.152442951806
-130.913738172524,782.69843460313,3.99599200801605,0.292515581609237,793.581258803799
-102.377795244409,935.818128363744,-1.84799630400735,0.113144047901816,941.403312838693
-113.549772900454,748.018503962993,-10.4759790480422,0.802373396254821,756.660412162414
-113.273773452453,809.218381563237,-27.1499457001086,1.92159996521135,817.55883969504
-132.083735832529,903.958192083616,-0.875998248003594,0.055523570890372,913.55749336289
-184.571630856738,665.998668002664,-34.96193007614,3.00501197993513,691.985006523326
-215.02156995686,683.338633322734,-35.2619294761409,2.9539809687167,717.237315683223
-147.47970504059,664.138671722656,-37.1519256961486,3.2017896422518,681.330099334622
-116.957766084468,807.058385883228,13.2659734680531,0.941711107477869,815.596924542979
-128.177743644512,696.058607882784,-25.2059495881007,2.07391121145651,708.210745095099
-108.521782956434,655.738688522623,-52.3558952882093,4.56496131260846,666.716840024941
-114.527770944458,613.978772042456,-50.4298991402016,4.69551880129126,626.601721641075
-125.297749404501,633.418733162535,-59.567880864238,5.37240169754528,648.43438369485
-133.601732796534,585.35882928234,-27.59994480011,2.69952370656989,601.045870943306
-140.879718240563,733.918532162936,-40.493919012162,3.15808972354813,748.413832275101
