-88.9798220403562,815.218369563262,22.5899548200904,1.58727770145153,820.371077538994
-67.3798652402698,730.738538522925,-30.9239381521237,2.42323962076816,734.489719378871
-29.6399407201185,748.018503962991,-1.76999646000701,0.135575707151056,748.60760164748
-23.639952720094,673.918652162697,-1.29599740800515,0.110184055542972,674.334395316357
-44.4599110801778,764.098471803057,12.2879754240491,0.92133209558573,765.489485652838
-28.5599428801142,594.83881032238,-41.2439175121648,3.96632896271478,596.950535082104
-48.6599026801942,813.418373163255,22.3319553360893,1.57262916201411,815.178478713426
-57.59988480023,758.338483323034,10.9919780160444,0.830433720183935,760.602278196946
-57.2998854002291,759.358481283038,11.8739762520477,0.8958526188405,761.609855027753
-55.4998890002218,864.83827032346,19.763960472079,1.30914009214778,866.842595647361
-85.0798298403407,806.338387323227,6.70198659602675,0.476210372917894,810.842209644402
-51.7198965602066,754.078491843015,25.3439493121016,1.92493880249592,756.274841130637
-46.0679078641839,701.098597802803,7.15798568402836,0.584950706876744,702.646947431704
-50.7178985642034,781.018437963124,15.8819682360634,1.16494606267783,782.824592477892
-14.1359717280569,750.898498203003,-0.707998584002887,0.054022372984916,751.031877860199
-71.9398561202876,861.658276683446,34.6259307481386,2.30120555722031,865.349226472104
-109.979780040441,774.358451283098,9.38998122003763,0.694742757658462,782.185869751311
-114.299771400456,805.258389483221,24.3539512920971,1.7323053497256,813.694430679506
-101.819796360407,837.178325643349,6.59998680002637,0.451688180395266,843.373214943204
-118.439763120474,704.99859000282,9.05398189203622,0.735783646603723,714.935636251334
-113.099773800452,780.778438443122,21.9719560560878,1.61194024961923,789.233359421866
-121.859756280487,701.818596362808,9.24598150803697,0.754789165176375,712.379555135777
-124.139751720497,742.978514042973,19.2299615400767,1.48261313981938,753.523418154713
-135.359729280541,850.378299243403,5.31598936802124,0.358169755125018,861.10032393326
-132.959734080532,694.558610882778,-45.0719098561801,3.71288233294049,708.605272275237
-143.039713920572,779.81844036312,-5.86198827602322,0.430691099761234,792.850252314645
-152.819694360611,767.998464003073,21.3479573040855,1.59223361721703,783.346178248548
-129.839740320519,787.31842536315,9.0419819160362,0.65798615985884,798.004021618801
-58.2598834802333,721.438557122886,-2.86199427601139,0.227294938947075,723.792785773607
-62.39987520025,753.718492563016,27.0659458681085,2.05660125994659,756.781260260986
-97.7398045203904,663.418673162653,11.6279767440467,1.00414083448394,670.680710272585
-85.1398297203395,760.258479483041,18.8459623080752,1.420007849836,765.243044088602
-84.4798310403388,851.338297323407,30.9599380801237,2.08271192370277,856.079585148511
-93.3598132803741,809.93838012324,27.6839446321106,1.95762536253346,815.771190422166
-79.9798400403198,693.898612202775,7.79398441203113,0.643528645683266,698.536187339516
-15.6599686800632,810.898378203243,23.8559522880952,1.68510789352395,811.400345607076
-34.3199313601374,725.338549322901,-1.43399713200559,0.113273831275268,726.151447819386
-78.4558430883143,815.39836920326,20.5259589480822,1.44199761157874,819.421219401092
-78.1858436283128,819.058361883277,19.6199607600784,1.37221724163849,823.015533981598
-16.3079673840652,759.77848044304,37.4339251321501,2.82065497202373,760.874883207045
-32.3699352601297,784.138431723138,25.8959482081033,1.89148934805234,785.23340030055
-5.87398825202366,780.118439763121,26.0459479081038,1.91223368664042,780.575220717941
-51.0238979522041,694.318611362777,-12.9299741400521,1.06686946470469,696.31096248604
-6.91798616402796,770.578458843083,24.3179513640975,1.80754302240144,770.993114446617
-15.1499697000605,619.678760642481,12.8819742360516,1.19090165717762,619.997768732704
38.5319229361539,835.678328643342,47.3459053081897,3.24266353221205,837.904894841139
39.9419201161598,875.758248483502,32.3219353561292,2.11367727210587,877.264255669078
49.7879004241991,819.358361283274,18.4019631960736,1.28658918357958,821.075874376377
49.1819016361966,777.658444683111,36.7499265001468,2.70562269291385,780.078248083662
60.977878044244,757.85848428303,6.90598618802752,0.522093396694012,760.339053617384
48.9779020441958,811.798376403246,19.0139619720763,1.34173786822054,813.496754492279
71.4178571642857,673.198653602694,-7.70998458003099,0.656166291421176,677.020222295201
80.9158381683239,850.738298523401,33.8819322361352,2.28068526407203,855.249092822102
80.9158381683235,850.378299243402,62.0578758842483,4.17386292486313,856.470550953066
-33.9359321281355,801.598396803207,12.8699742600515,0.919827009971073,802.419636776376
19.739960520079,960.778078443842,49.0619018761964,2.92325608391995,962.232431523322
-64.4278711442576,758.098483803035,30.0059399881198,2.26661418979918,761.422759155
-50.5858988282023,776.398447203105,45.2579094841811,3.33611705122776,779.359840093476
-27.6959446081106,667.918664162672,-0.755998488003394,0.064851465466253,668.49306564713
-7.78798442403133,746.038507922982,11.1599776800446,0.857022694642465,746.162618406442
-7.54798490403008,737.998524002949,10.9019781960436,0.846332191676792,738.11763739612
9.85198029603904,823.678352643295,23.6519526960945,1.64479833683128,824.076759164621
-52.3438953122097,733.138533722936,27.917944164112,2.1807718372137,735.534774577125
-0.305999388001577,862.13827572345,34.8839302321397,2.31704397689971,862.84378000393
-50.3698992602015,737.63852472295,56.4958870082256,4.37974499730988,741.511635212677
-22.277955444089,732.358535282931,25.1579496841006,1.96744855735799,733.12908408604
-22.5539548920903,778.078443843113,58.673882652235,4.31243832533694,780.613457583255
11.0759778480441,761.518476963047,40.3259193481613,3.0312447832502,762.665882161175
3.95999208001556,875.278249443499,31.7759364481268,2.0791420781477,875.863805407727
-31.4339371321256,664.138671722658,41.3159173681653,3.55977011425239,666.164598811086
-38.8319223361561,747.118505762988,38.9519220961558,2.98448222654287,749.140328697385
-44.579910840178,817.978364043271,35.1059297881403,2.45750754088021,819.944143707188
-23.639952720094,734.338531322939,51.287897424205,3.99518177654126,736.506873268903
1.25399749200486,724.258551482899,20.5799588400825,1.62763363811187,724.551969572698
-25.5959488081028,801.598396803207,62.201875596249,4.43710657695291,804.415449677933
-53.4058931882139,706.018587962824,19.6079607840784,1.59084293885574,708.307071899159
-41.2199175601647,789.238421523157,45.3779092441817,3.29064490819895,791.615766808244
-29.159941680116,694.378611242776,31.6319367361266,2.60826633193034,695.710095781219
-48.0599038801924,776.098447803105,44.2799114401771,3.26544207085255,778.844827677832
-20.9999580000837,846.898306203388,55.1998896002209,3.7292002435633,848.955103110906
-5.2799894400216,748.378503242994,40.9079181841638,3.12879217719246,749.514322861727
-60.4798790402417,844.678310643381,53.1478937042128,3.60035395800372,848.506902061069
-99.2998014003973,839.518320963359,23.6039527920944,1.6105076504315,845.700069988591
-66.359867280266,341.759316481369,-35.1719296561406,5.87587030642191,349.91445672193
-82.49983500033,667.49866500267,12.3779752440494,1.06236087358822,672.691537650483
-104.039791920417,814.198371603256,35.4719290561419,2.49461002926467,821.58476396243
-91.9198161603666,801.418397163207,19.9979600040801,1.42941687467724,806.920453526198
-100.499799000403,748.858502282999,54.0118919762159,4.12535064061227,757.500198360045
-107.69978460043,893.038213923573,61.4758770482463,3.93797281814672,901.607330598879
-82.1398357203286,731.518536962927,23.2319535360929,1.81901835092437,736.482210374186
-113.099773800454,807.358385283231,34.6859306281387,2.46004264925689,815.979310340893
-96.539806920385,705.658588682824,6.71398657202677,0.545124077263519,712.263333127397
-111.899776200448,808.198383603235,49.1159017681967,3.47770691223314,817.385196207452
-131.159737680523,818.158363683274,64.5478709042582,4.51095551311321,831.115161991158
-86.1598276803451,898.378203243594,48.2339035321929,3.07325824757481,903.788372031334
-104.339791320418,676.738646522707,44.3099113801774,3.74613194139818,686.167148730317
-115.859768280464,509.218981562038,-25.3859492281014,2.85398745235513,522.849790577843
-99.9538000923994,818.33836332327,68.3998632002736,4.7778954096693,827.252670183262
-97.6138047723908,691.318617362765,48.7979024041951,4.03762330201676,699.879361657105
-54.5098909802174,789.298421403159,76.175847648305,5.51259029676779,794.837144331549
-27.9779440441121,841.858316283368,58.2718834562333,3.95959280823874,844.336308854439
-12.8879742240522,793.918412163177,48.9479021041955,3.52802351281595,795.53028991466
-12.1079757840479,699.298601402796,35.5559288881421,2.91070485515602,700.306619332269
-39.9479201041592,695.158609682778,34.9139301721399,2.87523069368186,697.180257506483
0.899998200003634,877.49824500351,45.7079085841829,2.98177866864192,878.68833660641
-13.5599728800542,894.478211043579,53.8318923362152,3.44404650123343,896.199205271198
-25.4039491921017,705.53858892282,20.5859588280823,1.67128210141096,706.295860666499
-25.901948196104,712.018575962849,35.9699280601438,2.89202359654777,713.396943616364
-12.5579748840502,773.278453443095,47.1959056081888,3.492630590461,774.8191548992
-12.1679756640485,702.838594322811,35.1899296201408,2.86630843270269,703.824182909409
-55.5538888922221,809.398381203238,64.331871336257,4.5443781663018,813.84922666001
-98.6458027083943,738.358523282952,53.1538936922126,4.11757829133952,746.812988445708
81.1378377243245,892.618214763571,76.2118475763046,4.88008509663168,899.532585151465
64.2058715882566,829.138341723314,65.543868912262,4.51986551314957,834.199485982869
44.0699118601765,1046.63790672419,72.5398549202899,3.96468708773944,1050.07385239097
27.7259445481109,652.67869464261,25.4279491441017,2.23107898727509,653.762026305552
-6.93598612802778,778.018443963111,57.1258857482286,4.19939809304524,780.143687965793
-34.8779302441394,779.938440123118,72.809854380291,5.333294986547,784.105678652231
-22.1339557320883,752.338495323012,26.9159461681076,2.0489615578408,753.145133224247
-67.1458657082688,687.178625642747,44.7119105761791,3.72275509532995,691.897525482885
-29.2739414521173,864.298271403456,57.1138857722286,3.78067844293248,866.677830307864
0.941998116003917,669.658660682679,41.6639166721668,3.56016234455412,670.954164708913
31.1459377081247,835.318329363339,37.4699250601502,2.5683985139468,836.738176546339
45.2459095081811,789.898420203157,41.1059177881643,2.97895646767654,792.260312677515
47.957904084192,840.838318323364,36.7859264281469,2.50504185903214,843.007854357353
51.521896956206,863.338273323454,83.6758326483345,5.53588809882924,868.912610692514
66.9598660802678,862.798274403451,52.1458957082088,3.45864143065929,866.962329295957
56.3338873322256,685.558628882741,25.829948340103,2.15772548201898,688.354070757773
49.2059015881966,791.998416003171,55.283889432221,3.99294228389701,795.448942505673
56.6218867562265,684.238631522737,40.1279197441604,3.35632903386301,687.749076968436
56.4178871642257,681.838636322726,25.5299489401021,2.14431280968514,684.644931528303
66.3718672562656,801.058397883204,71.9518560962877,5.13259012856885,807.017255811789
56.8918862162276,688.918622162754,24.7619504760991,2.0585083811818,691.707097600746
14.6219707560583,767.158465683069,39.7139205721586,2.96341729251988,768.324872033441
65.8378683242636,830.878338243324,53.8978922042155,3.71149538280729,835.223575248884
48.8399023201954,732.898534202934,12.1499757000486,0.949761165264401,734.624543154506
106.697786604427,850.738298523401,47.4599050801896,3.19303433578852,858.715618136177
79.9258401483197,712.67857464285,24.9659500680999,2.00631661148108,717.580789417597
47.2799054401891,753.898492203016,14.1719716560565,1.0769334943909,755.512521924709
150.0476999046,740.39851920296,5.85598828802342,0.453156521795547,755.472416494095
91.5898168203663,690.418619162762,12.3359753280492,1.02361683705865,696.57644269606
93.6838126323747,805.798388403224,73.9198521602956,5.2413541875894,814.586916201071
91.5178169643662,785.878428243144,42.0239159521678,3.06090850543292,792.304502266517
71.8078563842872,837.898324203354,78.5578428843143,5.35615549187067,844.63086885333
82.6078347843304,819.718360563278,45.0899098201804,3.14847240365931,825.103232922944
106.787786424427,982.438035123928,115.859768280464,6.72587524040989,994.993271381066
45.3779092441816,742.738514522972,78.6298427403148,6.04309595692445,748.266201142702
51.0658978682043,790.678418643163,43.7699124601752,3.16851224490301,793.53380071041
54.5158909682181,707.578584842831,30.4739390521219,2.46608615971695,710.329569325109
-10.4099791800416,187.979624040751,-18.3479633040733,5.57476046018717,189.15960054525
39.731920536159,800.7583984832,43.7039125921749,3.12399825662448,802.933789441405
67.8898642202716,907.31818536363,72.3418553162894,4.55863581574644,912.725954044258
20.9819580360839,772.31845536309,96.7378065243868,7.13947885137118,778.636142410951
65.5258689482621,812.09837580325,44.033911932176,3.10367460660408,815.926710485539
43.1579136841727,622.67875464249,32.0399359201285,2.94555665414437,624.994395567239
31.0979378041244,741.298517402966,63.341873316253,4.8839001158673,744.64942526985
33.8939322121352,779.99844000312,72.6298547402907,5.31977893145547,784.105516399226
-18.1199637600725,721.018557962884,52.1398957202086,4.13610001803268,723.128386069346
-34.4099311801374,683.938632122736,57.2998854002291,4.78901533818423,687.196749658073
-3.41999316001381,737.45852508295,66.7378665242672,5.17101685079498,740.480057394488
-32.981934036132,736.018527962944,52.4038951922098,4.07253853790276,738.618473712118
-61.5598768802469,670.858658282682,70.691858616283,6.01535450847298,677.37603789105
-54.6958906082192,701.818596362808,32.8739342521318,2.68183539338907,704.713898119869
-40.7279185441626,708.11858376283,46.991906016188,3.79667470877331,710.843816355077
-103.169793660412,775.678448643103,74.4778510442981,5.48452142873896,786.045808022331
-112.139775720449,826.078347843303,68.1898636202727,4.71886659074004,836.439252770161
-39.4019211961576,750.598498803002,28.5179429641139,2.17582667888608,752.172779931694
-83.8318323363352,770.758458483083,73.8298523402957,5.47158691172545,778.811417823773
-68.9818620362757,767.818464363069,58.8298823402353,4.38141474401395,773.152408366565
-41.7359165281669,738.418523162955,58.4398831202336,4.52506803476627,741.902299509654
-45.9299081401839,709.55858088284,81.1378377243245,6.52342271190653,715.657938457203
-47.1659056681885,858.898282203436,86.5318269363461,5.75299270876846,864.533769671523
-11.7359765280469,739.558520882956,53.6638926722145,4.15022621787182,741.595814667523
-15.0599698800605,672.53865492269,57.7558844882311,4.90837105671463,675.182040083286
-20.4539590920817,676.618646762706,60.1378797242404,5.07910376614668,679.593792031139
18.0359639280723,729.598540802917,72.4258551482895,5.66907010272457,733.406320691689
-11.7539764920471,811.978376043246,56.4538870922258,3.9771658358155,814.023390630161
3.82799234401534,798.538402923192,68.069863860272,4.87228954067643,801.443535649558
-31.223937552125,885.35822928354,83.5078329843338,5.38825157016901,889.835763838521
29.8319403361193,781.378437243124,49.3139013721972,3.61122841819689,783.501159999952
52.2538954922089,776.038447923102,61.5358769282464,4.53377563170044,780.226125170349
92.6518146963708,694.318611362777,77.1058457883084,6.33687680729348,704.704196316438
-38.381923236153,783.358433283136,49.6319007361984,3.62529129149487,785.866994215817
-36.1619276761446,821.278357443284,58.1158837682326,4.04765770613904,824.125767928753
-20.3279593440817,861.178277643445,91.6258167483663,6.07318706378836,866.277404825285
-55.1638896722204,763.078473843053,76.5658468683062,5.72977259590635,768.891501366138
-26.2559474881044,809.518380963236,55.9918880162239,3.95667061545903,811.877130740519
-2.17799564400854,828.178343643313,86.2318275363452,5.94434786738101,832.658417735066
14.2019715960567,743.998512002978,57.4018851962295,4.41181411573648,746.344731530907
-67.6198647602702,880.678238643523,65.9038681922635,4.27964309544305,885.725649381996
-125.819748360504,880.558238883522,81.3838372323256,5.28044691590045,893.217078937594
-126.239747520505,1225.6775486449,148.505702988594,6.90840431362765,1241.07851118547
-35.2199295601411,655.738688522621,45.2699094601811,3.94923444708405,658.242383750942
-6.11998776002386,854.278291443417,35.8739282521437,2.40462362092101,855.053093211121
-90.4798190403617,793.678412643175,53.2378935242127,3.83750401009094,800.591215075623
-64.3198713602575,807.53838492323,82.7158345683308,5.84838733247752,814.307803146055
-128.939742120516,709.55858088284,40.1519196961604,3.23875263428084,722.295655156433
-127.199745600509,710.458579082842,54.1558916882166,4.3590367866404,723.784517987081
-87.1798256403489,751.198497603007,58.5778828442344,4.45885781281773,758.505684328212
-63.4798730402535,656.698686602626,73.8238523522955,6.41406955822082,663.877112456029
-7.73998452003125,895.018209963582,66.8278663442672,4.27015090706362,897.543016933958
-100.919798160403,711.418577162847,25.8839482321037,2.08370593462066,719.007076717072
-72.6598546802906,737.698524602952,69.467861064278,5.37958560313666,744.51618612652
-73.439853120294,694.73861052278,90.0058199883598,7.38175340299995,704.383557878256
-48.7199025601956,694.258611482775,58.9018821962354,4.84944166070338,698.454064523735
-75.1798496403007,803.758392483216,49.3739012521973,3.51519302326713,808.775213148872
-59.0998818002372,786.658426683146,85.4398291203422,6.19865937293635,793.488651904057
-102.29979540041,789.838420323159,84.6598306803387,6.11796244772214,800.922758628054
-105.179789640422,701.638596722808,57.3538852922294,4.67312601733104,711.792790577474
-92.5198149603702,711.95857608285,73.9678520642957,5.93137803129769,721.745227457187
-100.859798280404,672.958654082692,39.3599212801574,3.34729499111801,681.612244914315
-61.6798766402462,711.358577282845,43.439913120174,3.49449191397369,715.34778863719
-95.2798094403825,744.238511522977,36.2939274121452,2.79190436464984,751.190024752678
-51.6598966802077,701.578596842805,43.6439127121743,3.55967786294728,704.830521182048
-58.2598834802333,716.398567202866,73.9498521002959,5.89345265062949,722.557749760602
-55.6798886402226,803.098393803212,87.3778252443494,6.20940747979051,809.754385275386
-58.6198827602347,866.758266483465,67.3978652042696,4.44628974986662,871.348756472595
-36.4019271961458,758.998482003038,79.3318413363175,5.96698809173757,764.000875023269
-47.6279047441899,739.498521002957,77.0518458963086,5.9484534829713,745.025816218412
-26.2439475121048,861.178277643445,94.8358103283791,6.28427959131874,866.781749684769
-3.70799258401429,756.898486203028,64.751870496259,4.88968835401207,759.672213759463
0.407999184001534,688.858622282755,68.6578626842747,5.69181643371589,692.271818049097
6.06598786802441,663.718672562656,64.9318701362598,5.58748933181458,666.914852343641
21.5159569680858,749.998500003,78.773842452315,5.99590641450305,754.430914441942
22.1519556960881,676.138647722705,36.9659260681476,3.12936567026137,677.510634437221
6.91198617602774,770.21845956308,65.9578680842638,4.89459834844819,773.068361380055
24.2399515200976,679.558640882716,68.1118637762723,5.72361545173739,683.393552526755
8.63998272003404,692.218615562768,85.0198299603398,7.00212588522853,697.473750416116
-21.2759574480854,798.658402683193,100.193799612401,7.15054991038654,805.19979385403
-17.9399641200722,700.978598042804,70.5298589402821,5.74555164039172,704.746265140029
-16.7519664960663,836.698326603347,60.5398789202422,4.13846322309303,839.052915531555
-33.1379337241327,871.318257363485,80.5258389483222,5.28018536740514,875.658631548149
-41.6099167801665,876.538246923505,81.4078371843256,5.30608171045109,881.293322026902
-43.0619138761723,719.278561442877,87.8878242243518,6.96637310094174,725.90650019469
-33.7979324041355,732.71853456293,74.4598510802978,5.80255538328041,737.267265345304
34.7099305801387,814.618370763258,85.6438287123425,6.00166873194751,819.843115883992
10.6379787240427,720.718558562883,58.4098831802337,4.6333502052198,723.159817537881
17.4299651400698,798.358403283193,40.7039185921626,2.9186705163345,799.585363026632
4.26599146801714,647.338705322589,62.4058751882494,5.50651117635195,650.353820124047
26.5619468761064,740.278519442962,75.0718498563001,5.7905848182181,744.549263656449
70.6558586882825,642.418715162573,60.6238787522427,5.39093299026086,649.129656257574
84.5278309443381,804.77839044322,84.479831040338,5.99255079098868,813.603130390449
85.1338297323406,812.218375563251,70.3318593362811,4.9490284667454,819.690813054044
63.9178721642555,740.158519682962,59.5618808762382,4.60077991790638,745.297085929359
47.8619042761914,725.098549802903,88.7458225083547,6.97780672903864,732.075467298215
86.0938278123445,817.138365723267,71.7418565162867,5.01750105670682,824.787336166528
102.101795796409,814.198371603256,85.3678292643416,5.98553161271654,825.003897748097
83.3338333323333,799.078401843195,54.1858916282169,3.8793156660735,805.237189231646
61.2778774442451,712.258575482848,71.1298577402848,5.70294704180161,718.419594161435
62.8738742522514,730.378539242922,74.0878518242964,5.79213480345071,736.814050109016
98.9218021563958,797.338405323189,68.7178625642748,4.92581127327166,806.3846477833
94.3678112643773,727.67854464291,88.3978232043537,6.92630877202656,739.077481245181
21.275957448085,824.9983500033,87.6358247283505,6.06353179006531,829.912634949799
28.4699430601138,744.77851044298,76.4038471923058,5.85725507054313,749.228346461408
14.207971584057,754.918490163019,77.1418457163085,5.8345554364462,758.982646446587
22.0439559120884,748.798502402993,76.4638470723059,5.83057041824031,753.015174549833
11.3339773320451,782.398435203131,38.6579226841547,2.8286559761777,783.434876321399
22.4099551800896,706.498587002825,57.4558850882298,4.64933833783675,709.185193203745
55.6078887842224,799.918400163199,97.47580504839,6.94764862150201,807.751952510498
47.351905296189,769.498461003077,48.3299033401934,3.59385640230632,772.467386999708
17.6099647800701,819.598360803277,99.5458009083983,6.92504324883073,825.809269970656
72.4018551962895,719.518560962876,86.5258269483459,6.85718560598715,728.310172203469
41.1779176441649,802.378395243209,98.8318023363956,7.02195587233091,809.490231693772
73.4278531442935,810.238379523239,85.0378299243404,5.99149104031747,817.991023048581
40.457919084162,761.398477203045,49.7939004121993,3.74169837948221,764.096798070766
39.0959218081565,686.698626602747,52.0198959602083,4.33208772781502,689.775010025616
57.1378857242291,871.198257603487,78.6658426683149,5.15959553627272,876.606785759216
58.6798826402352,884.758230483538,95.4178091643816,6.15534155774037,891.821177894293
38.5559228881543,543.898912202176,61.9198761602479,6.49484427265244,548.768308986741
71.3518572962854,858.958282083438,76.5898468203063,5.09535849434224,865.312904408179
37.8299243401512,608.158783682434,55.9798880402239,5.25915029548349,611.900283715145
55.6978886042224,705.298589402824,54.1738916522168,4.39225706900286,709.565476573747
39.4619210761582,688.078623842753,37.6319247361502,3.1304627917074,690.235899938351
24.0899518200963,692.63861472277,69.1738616522764,5.70322187657418,696.500968785873
-21.1139577720841,602.758794482411,56.1838876322247,5.32522312060981,605.739707108722
-33.8939322121357,714.178571642858,87.0478259043483,6.94923243329904,720.26186545541
-2.13599572800868,782.398435203127,80.8858382283237,5.90237840345117,786.571289020869
-3.8699922600152,720.478559042881,102.725794548411,8.11453722411564,727.775322298167
-2.78999442001127,815.878368243264,85.8538282923435,6.0070538672276,820.387820282948
-2.54999490001044,818.578362843273,101.033797932404,7.03619929980239,824.793832975131
-19.3799612400775,702.89859420281,85.3798292403416,6.92568663986372,708.330242098319
1.85999628000737,960.718078563843,91.4278171443658,5.43624550139609,965.060480909537
-3.41399317201359,790.018419963159,51.9058961882075,3.75905221423862,791.729108527383
-4.69199061601934,698.03860392279,54.3178913642175,4.44950611604046,700.164509715162
-17.4839650320701,820.978358043283,101.087797824405,7.01954779460549,827.363219074716
-36.1679276641448,730.558538882922,73.823852352295,5.77022264622433,735.169272278433
-9.00598198803657,880.198239603522,80.2018395963208,5.20629607572469,883.890481783429
-8.03398393203196,883.258233483533,95.7778084443831,6.18879672022814,888.472307111865
-26.1899476201045,1080.59783880432,108.863782272435,5.75279778466413,1086.38341559303
-21.9479561040874,725.818548362902,88.1038237923526,6.92101511339348,731.475605670901
-37.1099257801483,686.998626002747,68.2318635362729,5.67194579802551,691.37532926964
-23.2079535840925,772.318455363087,49.3499013001973,3.65613712547808,774.241447070825
-38.6939226121543,789.358421283158,82.6618346763305,5.97824046607328,794.617465079778
-8.50798298403424,791.158417683163,82.5538348923303,5.95700029396086,795.499316970677
-22.6139547720908,685.678628642743,67.8958642082715,5.65499105511783,689.402945384203
-38.7239225521546,629.758740482518,74.7058505882989,6.76516207778994,635.35547334077
4.34399131201748,600.718798562403,55.8838882322238,5.31483594778763,603.328230874975
-49.3979012041978,632.398735202531,35.531928936142,3.21583713532434,635.319471528351
-37.4159251681494,702.71859456281,46.8539062921871,3.81456187515473,705.272049024599
-11.8739762520469,383.159233681531,-31.535936928126,4.70512631627298,384.638148115065
-66.6238667522673,704.81859036282,5.18998962002039,0.421894556393145,707.979463638821
-108.611782776434,700.738598522805,-8.09998380003228,0.662264385665227,709.152108193398
-97.9798040403917,866.158267683463,59.6038807922385,3.93655026516232,873.717808724137
-98.0938038123925,798.238403523195,62.6938746122507,4.49080823571421,806.683001630467
-54.5518908962181,781.978436043129,60.743878512243,4.44180120816482,786.228975562158
-66.7738664522669,698.158603682794,48.5399029201944,3.97712404927812,703.022266583923
-54.8158903682194,787.258425483148,46.2419075161848,3.36157141430628,790.518136630528
-23.4839530320933,703.858592282815,33.5459329081338,2.7286547108006,705.048752637033
-21.1919576160848,598.918802162397,19.1879616240768,1.83499550168327,599.600707573407
0,870.178259643483,73.8478523042951,4.85079477982913,873.306194210323
2.1539956920085,752.698494603012,28.3619432761132,2.15790418373159,753.235728906615
2.11199577600864,799.3784012432,77.2318455363088,5.51849651536684,803.103384917058
16.1099677800646,764.578470843058,29.7119405761191,2.22542576974178,765.325139108459
4.25999148001692,695.03860992278,33.4079331841334,2.75187805134049,695.854084424627
12.6959746080502,832.618334763331,70.1698596602806,4.81728381016013,835.666373835907
-10.2599794800414,729.178541642915,50.4898990202022,3.96096149832869,730.996472409059
-0.16199967600091,868.978262043476,88.7458225083547,5.8312081506595,873.498178109537
-29.7839404321188,888.718222563556,62.0218759562483,3.99208584008234,891.377515602296
-74.675850648299,748.318503362996,30.6659386681226,2.34665625764127,752.660258642555
-96.7798064403871,944.218111563778,109.841780316439,6.6354468860237,955.499549891464
-105.239789520421,820.078359843281,56.6998866002268,3.95511288221273,828.745320784393
-98.339803320394,798.11840376319,69.4738610522778,4.97488925150257,807.149503321478
-94.0798118403762,724.198551602896,29.6819406361188,2.34700636290587,730.88683853219
-71.8198563602874,850.858298283406,64.6558706882584,4.34549768379158,856.328393281341
-78.7198425603147,835.678328643342,63.7978724042555,4.36564174641853,841.798818661657
-51.8398963202076,704.278591442817,55.9498881002236,4.54219967788425,708.396851484813
-66.1798676402644,827.278345443308,62.7718744562515,4.33915012008081,832.291742085101
-59.6398807202385,773.458453083095,66.8938662122675,4.94302264195265,778.633214905994
-72.2998554002891,765.358469283063,51.8518962962072,3.87578119540893,770.512475397854
-90.0598198803597,787.13842572315,31.9139361721277,2.32174270876077,792.916245090742
-108.659782680434,822.778354443293,49.0799018401966,3.41372975040212,831.372362829806
-107.579784840431,800.578398843202,45.7919084161835,3.27366741182792,809.071122755629
-133.859732280535,872.098255803488,85.8358283283432,5.62120310323828,886.477064072453
-151.799696400606,887.518224963552,58.4458831082338,3.76766830221112,902.30131814271
-182.819634360732,783.658432683135,44.4419111161776,3.24581389112907,805.927193539738
-179.819640360719,798.658402683195,31.8539362921271,2.28399183545573,819.271029936512
-152.759694480611,770.758458483083,53.3638932722136,3.96058499520383,787.560683811855
-113.759772480455,765.958468083065,38.1179237641525,2.84897418284827,775.297772971811
-37.3199253601493,794.938410123181,69.5938608122784,5.00327323977615,798.851148951303
-104.92179015642,782.398435203131,40.5419189161621,2.96627021142459,790.442623248102
-30.1739396521214,803.518392963214,28.1219437561128,2.0044485696193,804.576359449454
-28.4039431921135,731.218537562926,44.7359105281791,3.50098898839044,733.136164266441
-29.7479405041192,789.358421283158,40.9139181721636,2.96709186784428,790.977626684266
-40.5059189881612,748.378503242994,33.8759322481354,2.59176860731664,750.23909014059
-48.9479021041964,712.978574042854,53.8918922162153,4.32259481924401,716.68590066446
-74.4358511282978,778.558442883114,52.0318959362079,3.82345282613947,783.837523414445
54.5578908842183,748.978502042996,33.3899332201335,2.55259178796904,751.70489397153
5.35798928402152,686.998626002751,8.20798358403289,0.684514386111167,687.068549107985
-45.0479099041805,776.87844624311,50.8198983602034,3.74270003886265,779.841071304394
-44.6399107201786,813.598372803255,69.2158615682771,4.86265793620298,817.756607646706
-31.2419375161253,801.058397883204,67.835864328271,4.84041831460871,804.532361044682
-28.0739438521123,860.098279803439,48.8159023681953,3.24840521315438,861.939783029109
-34.6739306521387,711.898576202845,10.5359789280423,0.847905975429235,712.820363849462
-5.62798874402261,746.278507442984,42.6419147161707,3.27029114380458,747.516968248409
-2.37599524800951,787.67842464315,50.5798988402021,3.67414063789896,789.304296306829
-47.0519058961881,763.858472283055,59.2498815002368,4.43535609294069,767.5963756981
-45.3599092801815,735.598528802945,56.4838870322256,4.3909144550552,739.157051269372
-33.4979330041342,731.158537682923,55.9798880402239,4.37821060257505,734.063121677677
-47.5079049841897,706.918586162827,25.3799492401012,2.05616275457611,708.96758058593
-38.9039221921558,881.038237923526,94.9978100043801,6.15413222881684,886.998577085078
-29.453941092118,810.778378443242,69.0358619282764,4.86686103456844,814.245088305168
-26.237947524105,862.978274043454,64.2118715762568,4.25538180739673,865.761569840463
-33.5039329921339,730.858538282923,55.5538888922221,4.34679779710943,733.732206651746
11.8019763960472,811.258377483243,82.2538354923289,5.78945921427579,815.502995173405
