57.4258851482304,630.718738562523,92.5438149123702,8.34730642405296,640.053292419852
57.6358847282305,613.738772522454,60.2878794242409,5.61019577502,619.380177686731
56.9098861802282,620.39875920248,75.2698494603011,6.91759813405529,627.533987767037
51.2998974002054,629.338741322519,77.1958456083088,6.9930727246063,636.127447436334
44.8799102401798,679.618640762718,71.0698578602843,5.96990151899963,684.796778549383
60.3598792802415,698.878602242797,87.47382505235,7.13421836028482,706.913209502312
46.2599074801851,710.03857992284,89.0998218003564,7.15242574870157,717.100789473679
58.0798838402325,774.118451763096,113.315773368453,8.32783478970643,784.520946030811
37.7399245201513,715.258569482861,90.2758194483613,7.19350680035394,721.920249541823
11.3999772000455,623.458753082495,62.4058751882498,5.71605247287328,626.67796317834
28.6199427601147,794.698410603179,101.633796732407,7.28798230161368,801.682040198641
63.1138737722527,696.298607402783,72.2998554002895,5.92803801809225,702.881484195236
20.615958768083,655.738688522621,80.3638392723217,6.98702354970402,660.966407651616
26.579946840107,327.779344441312,32.7059345881311,5.69813191235796,330.477639748414
22.9139541720918,479.939040121921,69.7858604282792,8.27315079077691,485.527133994247
37.3379253241491,564.59887080226,67.6198647602706,6.82956780306043,569.858273335481
36.0479279041437,644.038711922578,79.3438413123175,7.02329677344356,649.908271000816
51.9118961762077,563.278873442255,66.9958660082679,6.78284207097197,569.619504839137
50.0098999802001,723.118553762894,75.1258497483004,5.93126427418545,728.728568256091
51.7198965602074,653.518692962614,94.8358103283791,8.25687868362858,662.386186957731
36.8339263321465,557.638884722229,66.089867820264,6.75901357786761,562.748375841098
34.9739300521405,632.338735322529,92.2378155243687,8.29907466919826,639.986926886241
45.8579082841829,778.738442523114,98.9278021443954,7.23984588728358,786.335309936319
51.6058967882066,474.719050561898,53.6158927682149,6.44381443254277,480.516398790965
61.5598768802469,697.67860464279,71.8138563722872,5.87690503320962,704.061278430281
49.1339017321965,628.438743122513,61.2538774922449,5.56703015916024,633.325691618987
50.729898540203,645.358709282583,92.9398141203717,8.19497307014965,653.987152244989
49.9799000401998,638.938722122556,77.4838450323097,6.91447285996919,645.557454667378
49.403901192198,631.318737362525,76.4818470363061,6.90750307419731,637.850740004357
48.515902968194,618.478763042474,61.0258779482441,5.63518741283162,623.373027131204
36.6419267161462,566.578866842265,82.289835420329,8.26384675199166,573.69491906347
63.6958726082547,803.878392243214,100.895798208404,7.15385749295582,812.68542241077
79.0558418883162,732.838534322931,91.1278177443645,7.08829376802916,742.702108985899
35.1059297881403,644.158711682579,63.6538726922544,5.6434791339252,648.247396949322
48.4319031361934,713.938572122856,88.8658222683553,7.09526404062748,721.076326316186
79.2778414443176,823.738352523294,133.949732100536,9.23613756562161,838.315203423907
64.3138713722572,725.0385499229,90.209819580361,7.09233443432283,733.454146129061
53.2978934042133,579.77884044232,84.059831880336,8.249603241823,588.260337437191
64.727870544259,546.298907402186,49.7459005081992,5.2029962590723,552.364778087261
67.3438653122693,567.958864082272,65.9338681322638,6.62177857930001,575.725405424934
49.5539008921985,635.218729562544,77.6698446603106,6.97110058808691,641.865272662607
35.8079283841433,739.498521002957,91.6498167003668,7.06493240948856,746.016058273504
20.4419591160817,637.49872500255,77.5918448163103,6.939504803894,642.528592713491
53.1658936682135,576.058847882304,83.5198329603343,8.24953973083059,584.504893880924
50.7238985522028,645.658708682584,92.9878140243718,8.19539003669517,654.289550229123
35.9939280121443,643.498713002572,77.8918442163117,6.90175009150884,649.194343694651
63.9178721642553,632.398735202531,89.9098201803596,8.0916659289965,641.948152448959
-1.68599662800686,47.5799048401907,-180.419639160722,75.2264285744301,186.595648727713
95.6878086243831,653.158693682614,92.2438155123689,8.03856408963426,666.544340125093
68.4658630682744,490.379019241962,69.5458609082783,8.07189380977784,499.995783670088
68.9398621202758,493.139013721972,70.2118595762805,8.10316407143814,502.860315265583
122.43575512849,818.938362123276,130.13973972052,9.0295262335322,838.204573445864
80.4058391883212,655.858688282622,122.303755392489,10.5631227361781,671.992504835051
127.45774508451,761.218477563042,105.683788632422,7.9041350808372,779.017400669026
70.9618580762837,610.678778642443,99.5158009683981,9.25552464281666,622.790133695329
94.7218105563788,834.178331643335,114.851770296459,7.83933953142753,847.358625092449
85.5298289403421,598.738802522394,81.6178367643262,7.76250132368571,610.299087794339
68.7238625522746,866.278267443468,118.589762820474,7.79509190934136,877.054466823342
71.0458579082842,515.158969682058,85.5898288203422,9.43310209351016,527.031210429989
98.2558034883926,680.398639202724,123.149753700493,10.2592659948541,698.399866111499
39.4199211601575,507.53898492203,69.7618604762791,7.82633432858995,513.82532885901
54.8338903322192,586.498827002348,50.6038987922021,4.93134317871984,591.226170071207
54.9898900202199,600.598798802405,82.47583504833,7.81910495080649,608.724131683842
69.8218603562796,592.49881500237,65.9158681682635,6.34808814731502,600.228989335904
84.3958312083374,702.53859492281,142.45771508457,11.4627665034378,721.787596366535
30.1859396281201,576.058847882304,80.5858388283223,7.9635232144761,582.450911746548
69.7198605602793,583.378833242334,81.9658360683281,7.99781255471013,593.220128041954
34.2599314801369,660.478679042641,92.0818158363684,7.93683453060195,667.746126295509
64.0798718402562,663.478673042657,92.9758140483718,7.97713129670383,673.019079637023
44.579910840178,503.338993322014,86.0998278003441,9.70691434527651,512.59212927647
64.5598708802587,666.418667162667,92.303815392369,7.88570898128645,675.871149855452
47.2199055601884,653.398693202616,106.721786556427,9.2763982110347,663.738737370206
29.159941680116,498.959002081994,70.9078581842838,8.08823541874708,504.815126863023
16.8599662800669,639.898720202558,89.6938206123589,7.97909445628019,646.374204339776
17.6399647200704,655.858688282622,93.0058139883721,8.07116780333625,662.655165819121
-12.3599752800496,648.778702442594,106.193787612425,9.29588888132492,657.528474105489
-7.97998404003251,736.078527842946,105.413789172422,8.14991297379841,743.631189666225
27.2399455201094,618.958762082478,89.0818218363566,8.18988852972998,625.929336884201
35.3999292001418,691.798616402766,84.8518302963395,6.99262736238595,697.881303481326
49.4399011201976,705.538588922823,101.801796396407,8.21051173509289,714.557632407295
42.4799150401698,642.658714682571,106.589786820427,9.41720913812387,652.821682692677
42.4199151601701,467.399065201871,66.8578662842674,8.14050211418038,474.058339909619
24.3599512800978,691.078617842766,100.679798640403,8.28882373236843,698.79860125798
41.0999178001645,641.578716842569,91.9498161003677,8.15598103553062,649.436079864238
24.9599500800996,616.018767962464,87.7138245723509,8.103771467263,622.732556247947
17.2199655600692,704.878590242819,100.829798340403,8.14068530950268,712.261891743451
11.8199763600474,613.738772522454,88.4938230123539,8.20482104054766,620.198475852579
24.8399503200986,611.638776722444,86.4298271403457,8.04313382082244,618.214470343378
12.4199751600493,634.918730162539,90.4918190163621,8.11145409932547,641.455235385196
15.8999682000628,707.398585202831,115.211769576461,9.25036249313824,716.895612474138
18.0599638800732,698.698602602794,86.2978274043451,7.04106992113072,704.23945827336
30.8999382001228,688.138623722752,83.3398333203331,6.90540851647403,693.855243878488
31.9799360401271,724.738550522899,103.967792064416,8.16370192802592,732.856046376035
-6.65998668002689,675.538648922703,82.5718348563301,6.96875813951953,680.598949104706
45.419909160182,632.27873544253,104.639790720419,9.39706508417802,642.486461525017
-16.4999670000663,552.958894082212,78.0838438323124,8.03764691950389,558.68853050985
-18.539962920074,712.438575122851,100.985798028404,8.06773997488601,719.798989268247
42.8999142001718,565.558868882262,80.3638392723213,8.08737823376543,572.848656690712
42.1799156401689,637.978724042554,105.497789004422,9.38960598859181,648.016806185765
62.9998740002518,648.898702202596,107.687784624431,9.42262703626258,660.783753433435
74.5798508402989,624.118751762496,103.391793216414,9.40621925982483,637.005677649299
94.9258101483795,787.13842572315,126.479747040506,9.12842788888826,802.866699454945
76.4158471683058,490.259019481961,114.719770560459,13.1701488249717,509.268017491092
88.3378233243532,594.238811522377,115.229769540461,10.9741177032633,611.719899903182
114.683770632459,599.278801442397,82.3258353483291,7.8220388672927,615.682541794482
116.867766264468,679.738640522719,107.927784144432,9.02201606867734,698.105365114499
99.1318017363966,598.798802402393,82.0858358283282,7.80569189049078,612.474656061522
128.621742756515,592.318815362367,96.1258077483845,9.2180112848919,613.698054956409
104.003791992416,548.338903322194,106.781786436427,11.0196827810345,568.238234862758
97.253805492389,710.21857956284,112.949774100452,9.03637126685551,725.69028166867
98.0458039083924,714.598570802857,113.591772816454,9.03210345475393,730.18298248392
99.6118007763986,727.618544762911,114.719770560459,8.95976746129757,743.311430891694
118.649762700475,681.538636922728,79.295841408317,6.63642657737324,696.319258869107
134.459731080538,498.539002921992,68.5438629122743,7.82848433744763,520.882729469544
186.695626608747,677.27864544271,108.281783436433,9.08344701072718,710.835118147464
173.657652684694,608.758782482436,113.999772000456,10.6066982932206,643.226385965013
167.795664408671,690.418619162762,109.92578014844,9.04648015182321,718.96935388249
151.157697684605,688.798622402753,94.2958114083774,7.79527541381541,711.466015943421
163.337673324653,620.21875956248,115.115769768461,10.5147373208612,651.615028747587
165.887668224664,686.038627922742,108.917782164436,9.02117670139015,714.164407362026
137.993724012552,531.538936922125,103.391793216413,11.0073838081468,558.807455422403
162.41367517265,616.798766402466,100.265799468401,9.23314429164044,645.656371967108
163.721672556655,619.738760522476,115.751768496463,10.5795268396872,651.367322843833
165.663868672263,645.478709042581,134.84973030054,11.8001873174574,679.905677997225
144.011711976576,522.418955162089,71.1538576922844,7.75600394200668,546.556318565221
143.627712744575,626.098747802505,101.675796648407,9.22406859732874,650.358769828001
198.827602344795,592.558814882369,79.9918400163198,7.68810590903134,630.124637685414
229.421541156918,691.378617242764,108.017783964432,8.87984007057891,736.414609836007
196.859606280787,586.258827482346,63.8278723442553,6.21350145041973,621.713048499061
218.471563056874,599.938800122401,111.653776692447,10.542622679414,648.168923666128
161.165677668645,521.098957802085,86.2078275843451,9.39362739746368,552.2230428166
255.801688396623,602.09879580241,126.401747196505,11.8562245910308,666.284372762565
235.768328463343,595.018809962382,110.141779716441,10.4871116196152,649.434600675505
255.10148979702,665.278669442662,103.259793480413,8.82264148050582,719.954903491654
218.409763180474,594.718810562381,94.8118103763795,9.05803518537388,640.611089254729
258.281483437033,674.8186503627,89.6218207563583,7.56510987708089,728.094503700897
248.603502792994,585.658828682344,92.957814084372,9.01894981196273,642.993872765415
239.87772024456,607.018785962426,96.8278063443872,9.06310684249002,659.839943670047
182.885634228732,702.358595282807,125.963748072504,10.1675590030787,736.628547779243
110.243779512441,523.498953002095,57.005885988228,6.21467848129177,538.009772915679
171.221657556685,724.678550642901,114.91777016446,9.01079490752494,753.446714557788
180.815638368723,597.05880588239,81.2098375803246,7.74563767393917,629.101383308141
139.613720772559,604.378791242416,98.465803068394,9.25336771331341,628.061484812996
90.965818068364,611.818776362447,83.9578320843356,7.81370392608812,624.216238762491
141.875716248567,697.858604282793,95.3758092483814,7.78235579809792,718.492794273092
123.269753460493,683.218633562733,108.731782536435,9.04258340900197,702.713123471513
119.651760696479,593.998812002375,81.521836956326,7.81459184427397,611.389354175172
200.447599104802,1021.67795664409,168.773662452675,9.38012879498021,1054.7462425707
116.849766300467,583.858832282335,80.7778384443231,7.87696205821028,600.891057598882
121.757756484487,607.918784162432,98.489803020394,9.202612363922,627.766230933666
125.705748588503,694.978610042778,109.697780604439,8.96975626175629,714.724287200825
124.409751180497,686.458627082748,108.833782332436,9.00890885172932,706.079333405183
120.809758380483,601.498797002408,81.8878362243273,7.75256649908573,618.951870694965
126.521746956506,698.03860392279,125.0157499685,10.1537822788883,720.343378368671
141.209717580565,689.81862036276,78.8818422363157,6.52352632911698,708.528233998448
110.699778600443,698.458603082795,110.711778576443,9.0069462658025,715.790443578367
122.44175511649,608.578782842433,83.5198329603338,7.81431512966226,626.367049596086
123.563752872494,683.158633682731,93.1438137123725,7.76399831712185,700.463767679725
123.935752128496,682.258635482731,108.209783580433,9.01233997443533,701.816410187834
143.591712816574,775.618448763104,106.151787696424,7.79313142344827,795.908763667311
123.911752176495,620.278759442479,100.661798676402,9.21787157988561,640.494074489155
119.657760684478,596.758806482385,96.1498077003846,9.15283815446499,616.184905955287
108.575782848435,619.318761362477,101.327797344405,9.29193250014696,636.876558927531
165.191669616661,594.838810322379,94.5538108923781,9.03200131938742,624.549374453897
86.4238271523459,539.158921682156,88.0498239003523,9.2750733131226,553.095102326903
185.603628792743,991.438017123966,150.1616996766,8.61247424703881,1019.7777134599
130.961738076524,821.458357083288,155.717688564623,10.733770873649,846.281754378474
124.373751252498,711.538576922845,110.615778768443,8.83646824198798,730.747444034226
126.371747256506,794.99841000318,121.811756376487,8.71126037384884,814.143964175729
105.347789304421,625.978748042504,99.6178007643984,9.04218523865855,642.550586289768
102.46179507641,615.238769522462,82.9798340403316,7.68136859706961,629.20808627286
128.747742504515,613.198773602451,97.6678046643907,9.04982171337914,634.135409211251
102.953794092412,607.978784042431,97.8238043523914,9.14055056064085,624.345403011595
113.291773416453,764.578470843058,103.775792448415,7.7294884467922,779.861961566821
41.1239177521646,513.598972802054,86.2558274883448,9.5335110727076,522.412814975199
51.287897424205,679.798640402722,93.1198137603725,7.79991589225415,688.060999934127
39.5399209201585,600.718798562403,98.0158039683917,9.26695930269251,609.945553406367
51.7498965002068,684.058631882734,109.379781240438,9.08459275739557,694.67848691698
77.6398447203112,612.898774202454,99.4978010043978,9.22093759828996,625.757672994726
64.9558700882598,524.038951922095,71.8318563362875,7.80509224214604,532.912660550721
40.6799186401626,586.558826882347,81.053837892324,7.86761207991664,593.528295712378
29.4599410801178,727.618544762911,102.335795328409,8.00584367609824,735.370144768496
57.7198845602302,583.738832522334,81.5158369683258,7.94962457801241,592.222459338407
97.3198053603893,672.05865588269,108.017783964432,9.13087102115146,687.605863205673
50.4598990802015,637.018725962549,89.8078203843593,8.02475462105064,645.294121501446
43.3199133601738,716.458567082868,100.307799384402,7.96989275424646,724.742125074368
45.7199085601829,569.398861202278,80.2618394763209,8.02348829675305,576.842557422149
37.1399257201485,657.178685642631,107.819784360431,9.31720545846519,666.999478894102
37.4399251201495,627.89874420251,74.0998518002964,6.73048393461567,633.36353621038
64.379871240258,642.898714202574,89.4838210323583,7.92397853005268,652.28128807347
35.8199283601429,656.458687082628,92.6638146723709,8.03462340987358,663.933473823702
-2.63999472001038,719.458561082877,116.399767200465,9.19013712119925,728.81856212084
7.2599854800296,622.018755962489,73.1698536602929,6.70903514527598,626.349636898563
30.1199397601202,556.258887482226,77.8978442043115,7.97179245292122,562.493764237255
13.5599728800542,735.658528682944,118.685762628475,9.16471244523329,745.294340471712
71.459857080286,714.358571282858,85.7818284363434,6.84742251768224,723.030567562052
61.1998776002454,575.518848962305,80.6878386243231,7.98085833254352,584.361102257025
37.619924760151,642.598714802573,90.6778186443631,8.03203903390743,650.054485254104
65.2798694402608,657.838684322631,106.925786148428,9.23217734353705,669.661347017227
52.7398945202113,648.898702202596,91.0978178043646,7.99143228589808,657.381042168796
58.5598828802342,600.358799282403,97.5598048803905,9.2300257143321,611.04653119632
70.9198581602838,595.798808402384,96.4198071603856,9.19263971596731,607.70274443022
49.0199019601957,667.198665602669,105.557788884422,8.99027375855946,677.273546629674
74.6398507202986,761.758476483049,89.0158219683558,6.66511033182357,770.565312202688
138.803722392555,612.53877492245,114.611770776458,10.5980348165507,638.440351273352
132.43773512453,675.298649402701,92.2258155483686,7.77679685162923,694.315217047408
139.421721156558,616.018767962464,114.815770368459,10.5578479187874,641.950309554837
150.971698056604,606.658786682426,98.267803464393,9.20096820393799,632.837971577879
21.6959566080874,492.71901456197,70.0558598882802,8.09219928039815,498.147132229772
56.2798874402253,736.738526522947,102.52779494441,7.92265052281768,745.964497097315
69.8578602842793,658.858682282635,92.225815548369,7.96838221025445,668.939821595538
93.6058127883739,665.638668722662,122.327755344489,10.4133393892815,683.22834046479
107.813784372432,747.658504682991,119.459761080478,9.07790275856656,764.779501714656
122.255755488489,658.198683602631,90.5758188483622,7.8353558113409,675.556034542175
96.9478061043882,567.478865042272,93.7078125843751,9.37663869943791,583.277201266659
60.7498785002432,576.598846802307,82.8778342443317,8.17942668935026,585.683799742298
60.6238787522419,655.858688282626,123.461753076494,10.6608545155995,670.125867388727
60.4378791242418,572.878854242292,97.0018059963881,9.61036469420327,584.168014562213
75.9058481883039,574.438851122298,80.8618382763236,8.01268781041404,585.047287283104
71.9518560962881,581.998836002327,82.9378341243318,8.11033729040892,592.265480197014
23.6579526840947,571.258857482283,81.8338363323274,8.15225878681728,577.575239900424
22.1699556600888,838.978322043356,120.299759400481,8.15993016051049,847.849139826461
39.0239219521555,656.998686002627,92.9278141443717,8.05067839213866,664.684676019658
40.2059195881611,492.479015041972,85.3858292283414,9.83613915572649,501.440760269497
85.1638296723413,664.978670042658,108.719782560435,9.28534415168085,679.168241760574
68.6938626122752,648.898702202596,77.5918448163103,6.81874823946036,657.121653016247
68.4298631402739,747.53850492299,121.391757216485,9.22366953090267,760.415952773219
38.9339221321556,565.918868162265,94.8538102923794,9.51491703769065,575.13238559625
36.8939262121471,714.358571282858,87.5038249923499,6.9835344579589,720.642941785268
54.4498911002186,575.098849802303,96.1498077003846,9.4914002073966,585.617847410389
55.2778894442212,575.398849202304,81.509836980326,8.06275808282852,583.766506618273
54.5698908602188,568.798862402276,66.173867652265,6.63593998204671,575.229519077976
39.7799204401589,572.518854962292,96.1978076043846,9.53806065553559,581.905747991416
86.573826852346,572.818854362293,96.1798076403848,9.53140598783481,587.253797609288
73.3738532522932,587.45882508235,97.9138041723913,9.46270178916049,600.065585211928
55.03788992422,674.398651202695,125.885748228503,10.5733592234482,688.251357919746
69.6598606802787,573.778852442294,95.507808984382,9.4504685388579,585.829675995497
71.2978574042859,655.018689962622,92.3458153083693,8.0247832666347,665.327451918045
72.809854380291,665.878668242661,108.947782104436,9.29212014101959,678.649611317191
118.085763828473,739.858520282961,119.783760432479,9.19644028221041,758.737785349848
105.581788836422,582.05883588233,97.4458051083897,9.50407536479063,599.529555147879
56.3938872122261,491.159017681963,69.4978610042782,8.05375415576631,499.246836594271
86.7958264083474,635.578728842543,90.1438197123607,8.07239262898196,647.780629743855
89.5738208523587,593.818812362375,98.6638026723945,9.43359282686986,608.587542803276
74.5318509362979,596.338807322383,99.4978010043978,9.47241800166264,609.159078014425
123.179753640493,667.31866536267,94.3378113243773,8.04649558747673,685.118293066111
123.221753556492,752.938494123011,121.295757408485,9.15152316829951,772.536495737944
85.0738298523405,660.898678202643,77.291845416309,6.6704185259351,670.819386082129
92.0698158603684,678.478643042714,109.751780496439,9.18866180801973,693.437505028234
156.581686836627,666.178667642665,77.4598450803101,6.63227779896141,688.703034314955
133.217733564533,494.759010481978,84.3118313763373,9.67086940238038,519.270572918598
72.5518548962904,604.858790282417,100.0557998884,9.39281537887923,617.356534688108
75.2938494123011,682.858634282733,96.2098075803847,8.01976984223242,693.701236303105
107.48378503243,754.438491123018,120.653758692483,9.08610050163727,771.548786804502
72.3358553282892,603.958792082418,114.731770536459,10.7560992227225,619.000870492247
51.1438977122048,672.53865492269,108.869782260436,9.1952090183277,683.210487425254
86.6638266723468,771.718456563088,123.053753892492,9.05978321778119,786.258368095783
43.6319127361743,425.099149801699,59.6998806002387,7.99419643111231,431.48245238344
96.473807052386,599.518800962396,114.98377003246,10.8571103718486,618.02205100259
123.197753604492,583.498833002335,82.0258359483282,8.00196654426508,601.977418489517
40.4159191681613,592.198815602366,98.6878026243945,9.46119257422406,601.724327337597
54.3838912322178,581.818836362328,82.1458357083283,8.03635817884693,590.10058828626
65.9038681922635,596.458807082388,100.1277997444,9.52941588016782,608.38475052429
28.8599422801151,683.818632362735,84.5398309203381,7.04766075039742,689.628741604417
39.1799216401562,551.038897922202,65.1658696682608,6.74447482736405,556.260302244071
106.439787120426,779.81844036312,97.7758044483913,7.14660963483226,793.099196915582
72.2398555202894,728.578542842916,120.239759520481,9.37124539977411,741.95881933315
57.9598840802315,723.478553042894,119.165761668477,9.35333301663975,735.514135574335
69.479861040278,691.798616402769,98.8378023243954,8.13086762156348,702.268956963981
69.479861040278,564.118871762256,81.7678364643271,8.2474626367986,574.232994217986
31.3199373601256,632.218735562528,91.991816016368,8.27879730771265,639.643621313081
46.2599074801851,630.17873964252,90.8998182003632,8.20798718158105,638.379197567065
23.6399527200949,710.518578962845,117.52176495647,9.39185091538279,720.560104123502
52.5598948802105,703.138593722812,101.423797152406,8.20798088862953,712.357502354769
39.1799216401562,690.958618082765,86.5738268523464,7.14167158208711,697.462476165158
37.6799246401507,690.058619882762,100.775798448403,8.30870970818982,698.395616501352
37.5599248801497,679.55864088272,85.4098291803415,7.16361550019675,685.934058985255
37.6799246401507,528.778942442114,62.8318743362511,6.7763670671225,533.830301803574
38.5199229601538,683.398633202736,85.1878296243409,7.10545129081607,689.76404852988
38.8199223601556,687.298625402748,86.0878278243441,7.13942112025083,693.7560817406
52.5598948802097,672.118655762688,56.1838876322247,4.77837194479698,676.50769338089
31.7999364001273,625.678748642503,91.3798172403653,8.30924959341321,633.115631979485
18.0599638800724,747.838504322991,81.1078377843243,6.18989689298712,752.44074331036
55.2598894802214,705.658588682824,73.5778528442944,5.9526261714419,711.63291070353
30.8999382001236,607.678784642433,73.7878524242954,6.9232896300725,612.921657841086
38.4599230801533,553.318893362212,81.0418379163244,8.33257852808455,560.543256963965
45.2399095201804,606.238787522424,73.5178529642939,6.91442778106929,612.353649139558
46.3199073601848,627.658744682508,77.0578458843079,6.99919446022838,634.065410826523
58.1998836002327,598.07880384239,73.0018539962922,6.95913224473001,605.322024003357
50.6998986002027,672.778654442692,83.3038333923335,7.05846973527997,679.809625005154
32.5199349601302,612.35877528245,60.5938788122425,5.65111266642576,616.208109314334
23.2199535600929,541.618916762166,64.3258713482577,6.77305968074173,545.919439993363
0,616.498767002465,75.8158483683031,7.01092414620814,621.1431176302
-7.85998428003145,706.498587002825,88.9798220403558,7.1783102768309,712.123192657144
32.9999340001318,633.598732802535,77.9338441323119,7.01226700031233,639.226121113828
32.6999346001309,761.878476243046,82.8238343523314,6.20426224416978,767.064460017606
25.1999496001009,677.998644002709,84.8938302123393,7.13699783502896,683.757384704167
26.3999472001055,683.098633802732,70.5178589642821,5.89389867917875,687.236108734279
45.3599092801815,768.778462443078,111.395777208446,8.24475935002865,778.130364955721
46.4999070001855,637.978724042551,93.0778138443722,8.30059650228792,646.407435842159
84.7198305603392,535.138929722143,63.3898732202536,6.75549125112021,545.499220733828
71.1598576802851,539.398921202158,64.0378719242563,6.77051023835729,547.828230907935
87.59982480035,709.138581722838,103.169793660412,8.27766227828065,721.938545664977
90.1198197603602,717.71856456287,104.003791992416,8.24527377229471,730.792931397553
105.179789640421,698.638602722791,73.4338531322938,6.00032259772231,710.317686777623
150.773698452603,560.818878362242,80.8438383123234,8.20286278285377,586.33288212894
141.053717892564,602.698794602412,72.5878548242904,6.86751306523264,623.226271120295
126.503746992506,692.45861508277,72.4618550762896,5.9739349935509,707.638927735458
112.907774184452,697.558604882789,86.4778270443458,7.06702254004492,711.909114485565
127.097745804509,693.778612442774,85.4758290483418,7.02363563400667,710.484846723074
45.8699082601842,621.838756322486,91.9738160523678,8.41340443333409,630.275075017035
81.2458375083251,532.018935962129,35.3399293201413,3.80035067819535,539.345849097829
108.413783172434,589.018821962357,58.985882028236,5.71868306013295,601.810647368697
112.60177479645,520.618958762084,48.4019031961936,5.31151598222469,534.851385099488
112.145775708449,597.89880420239,74.3098513802974,7.08467643533364,612.84713353989
86.7478265043465,614.218771562458,77.1538456923089,7.15959415708331,625.09407343858
76.5478469043064,682.078635842728,73.0918538162926,6.11650014275594,690.241448648996
122.267755464489,838.258323483353,109.361781276438,7.43300341131466,854.158310923333
111.791776416448,691.798616402769,88.241823516353,7.26906454416793,706.306835835971
102.797794404411,557.218885562231,67.175865648269,6.87415385492057,570.589931463236
102.257795484409,556.078887842223,80.717838564323,8.25910595707093,571.135496798851
106.145787708424,555.118889762221,80.5258389483222,8.25378375476723,570.883806704494
111.977776044448,635.578728842543,62.225875548249,5.5916813899673,648.360549750453
99.4138011723977,578.518842962314,81.473837052326,8.01634626655276,592.625633642377
136.451727096546,815.098369803259,115.721768556463,8.08043846945302,834.503417609177
69.0058619882761,579.538840922318,53.045893908212,5.2297797987782,586.03834685697
103.961792076416,670.318659362679,79.3738412523173,6.75306827594863,682.960735311092
137.49572500855,679.078641842715,95.7958084083833,8.02957931729699,699.449578676826
156.827686344628,556.858886282228,62.8498743002514,6.43943708360767,581.925123306469
194.459611080778,583.858832282335,95.3038093923812,9.27068226649043,622.726659506785
224.213551572897,775.258449483101,106.565786868426,7.82673727865357,814.03540901779
119.447761104478,674.698650602699,95.7238085523828,8.07502564160074,691.844696649291
171.347657304686,730.018539962922,57.1498857002286,4.47630063750462,752.03271058442
182.64563470873,767.218465563068,91.1338177323647,6.77412065693789,793.907409282454
118.907762184475,579.238841522317,66.3358673282651,6.53319204157225,595.027006723248
50.1598996802006,656.338687322623,94.2118115763773,8.16852282319858,664.960414951759
35.5499289001414,654.418691162617,80.705838588323,7.03047310550901,660.334046653693
60.4498791002414,719.878560242879,60.965878068244,4.84077782023937,724.98011536126
105.059789880421,671.158657682687,57.8518842962313,4.9265489195896,681.790542431302
84.1858316283373,596.878806242386,31.4939370121261,3.02037507186739,603.608674272342
8.63398273203466,662.158675682649,57.4798850402303,4.96122737254588,664.704892883943
83.243833512333,649.918700162599,55.7998884002232,4.90719376580654,657.599787244757
94.8778102443795,729.658540682919,55.259889480221,4.33096539795015,737.873322633134
76.3138473723054,807.118385763229,81.6118367763264,5.77384270171769,814.815552036048
109.985780028439,669.238661522677,58.2598834802333,4.97528224899115,680.71394278967
129.077741844517,601.858796282408,61.9858760282478,5.88020195789039,618.657678307784
127.037745924508,738.898522202956,54.0778918442163,4.18585295975935,751.687457251753
116.381767236466,687.05862588275,75.4738490523019,6.26884455373128,700.921231691368
105.929788140424,608.158783682431,48.6419027161944,4.5729102427557,619.228762966822
103.925792148416,610.978778042447,63.5338729322542,5.9366813330763,623.002560589994
124.457751084498,682.31863536273,60.5158789682421,5.06838808319576,696.211622694973
93.5458129083742,611.278777442444,50.0398999201999,4.67985557519356,620.416436313741
120.911758176484,596.458807082384,33.4379331241336,3.20868624049835,609.508701482664
135.809728380543,583.198833602331,17.0939658120684,1.67889870089391,599.047047822707
110.543778912442,607.978784042434,50.0098999802001,4.70233502646834,619.967030573392
82.3918352163294,672.53865492269,61.5058769882461,5.22535248918063,680.352577550515
67.8118643762714,665.938668122667,46.9079061841879,4.02918973137621,671.023926781871
68.4658630682735,672.178655642691,62.0878758242486,5.27732869326022,678.503223154957
96.1378077243845,609.478781042439,64.4818710362579,6.03933447920081,620.374704761054
156.161687676625,608.338783322434,47.3459053081892,4.4502557750417,629.844570304201
197.56160487679,590.518818962361,30.3599392801215,2.94311735693056,623.429859072605
218.471563056874,678.418643162715,57.4198851602297,4.83786060965624,715.03756717187
121.961756076488,589.078821842355,32.9459341081319,3.20109709222962,602.47320509936
139.487721024559,646.978706042589,14.1479717040564,1.25273039819704,661.995797186437
55.271889456221,705.118589762819,42.3239153521691,3.43499057760661,708.546767125435
43.2479135041728,790.078419843159,55.3138893722213,4.00477912919436,793.192232615657
25.715948568103,580.378839242322,35.0999298001404,3.46089692144431,582.007656412694
62.1778756442485,584.098831802337,34.5119309761378,3.381434070906,588.411936412058
77.1658456683089,623.818752362495,42.5579148841702,3.90276265554363,630.012364685086
36.0719278561438,645.778708442582,44.8199103601793,3.97021491427868,648.336447087253
39.2999214001573,574.378851242296,33.6119327761346,3.34905803211751,576.702098662235
37.8839242321515,565.318869362259,32.3699352601293,3.27715527747901,567.510729837768
37.52392495215,779.75844048312,53.489893020214,3.92422991357121,782.491175096432
50.5318989362025,691.078617842764,52.9618940762118,4.3823858573924,694.944667634556
49.1339017321965,697.978604042793,53.7658924682153,4.40484452073801,701.768511115922
72.6838546322906,737.158525682949,70.829858340283,5.48841464087815,744.111889129431
