45.7199085601829,794.518410963176,66.4918670162662,4.78383691228253,798.605649728018
55.0198899602202,708.418583162835,26.0819478361043,2.10851451731068,711.030481248588
43.1399137201722,711.118577762843,11.3219773560451,0.912149863309626,712.51587418561
46.4999070001863,799.3784012432,51.6838966322069,3.69931580037873,802.395971385854
18.1199637600737,786.538426923145,36.8279263441476,2.68079049818536,787.608612365439
-4.97999004001983,623.758752482493,12.995974008052,1.19358123961695,623.913998031565
13.6799726400552,718.498563002872,25.3379493241013,2.01970646130108,719.075335666977
4.919990160021,780.778438443122,36.6059267881462,2.68428313589056,781.651565671606
-1.37999724000529,698.818602362798,37.1579256841484,3.04369297513991,699.807155466294
-26.879946240108,795.418409163182,50.9938980122039,3.66818536979551,797.504454395107
-20.9399581200831,641.698716602566,12.785974428051,1.14147874610172,642.167583951048
-44.159911680176,697.798604402791,22.6379547240904,1.85813571155633,699.560910214524
-57.5998848002309,691.858616282768,22.0139559720881,1.82245525046013,694.601112805938
31.3199373601248,937.078125843748,44.4719110561778,2.71710795029861,938.655476351181
66.5998668002664,926.158147683703,16.2839674320651,1.00728637550521,928.692427219072
28.3199433601138,707.158585682829,-2.71799456401072,0.220217718573437,707.730649323108
38.7239225521555,679.858640282719,-2.77799444401082,0.234117008867087,680.966247473415
109.079781840437,693.838612322773,24.9959500080997,2.06322237287679,702.805247755846
109.895780208439,703.978592042818,40.3799192401616,3.28286489386409,713.648007381827
96.731806536387,700.0185999628,13.0559738880525,1.06849372463917,706.791016598144
85.247829504341,618.898762202476,-0.047999904000507,0.004443686235469,624.742244925816
96.1258077483841,705.478589042822,26.9639460721081,2.18882430135635,712.507729713096
35.7659284681435,776.158447683105,38.2919234161535,2.82440807533142,777.92506640932
53.2138935722127,699.118601762797,11.5979768040464,0.950416953508453,701.236800849635
86.8918262163476,777.598444803109,25.4639490721018,1.87558969583294,782.852440454632
62.6578746842502,588.178823642353,6.20998758002465,0.604905931727036,591.539433839362
75.4618490763018,640.918718162563,2.25599548800888,0.201676878152644,645.349814808062
74.4898510202981,562.078875842248,-9.61198077603864,0.979706372594653,567.074766452847
92.0158159683676,729.658540682919,29.2379415241168,2.29465539403314,736.018582377116
88.9078221843552,704.398591202818,13.8359723280555,1.125273249954,710.122109403969
76.4338471323056,658.558682882634,46.5179069641862,4.04042993635522,664.609349509833
106.709786580427,659.278681442637,32.1839356321288,2.79478316893521,668.633804163053
78.6898426203145,671.818656362687,62.6218747562506,5.32529351426343,679.30398023754
107.62778474443,728.158543682911,29.1539416921167,2.29277829547319,736.646833362907
93.8518122963754,702.71859456281,15.3419693160616,1.25070045792713,709.124080706713
90.8218183563633,624.838750322499,-11.7779764440472,1.07987610256108,631.514677045003
93.4858130283741,705.178589642822,30.1859396281205,2.45111203561849,711.988505159632
112.271775456449,729.478541042919,15.5159689680617,1.2184943888357,738.230748952702
70.1758596482809,743.218513562973,17.9039641920717,1.37997533857598,746.738884827837
82.2418355163289,667.558664882669,48.203903592193,4.13011624402627,674.330710327323
94.5598108803783,648.898702202597,17.0159659680681,1.50211374148173,655.97303805246
53.1538936922126,663.598672802655,4.97399005202003,0.429451281450111,665.742649630565
79.9258401483195,700.678598642801,2.0399959200081,0.166813752285003,705.225354126472
70.2178595642807,788.818422363155,56.6998866002268,4.11132203546004,793.964689644171
84.9298301403398,742.198515602969,31.6499367001264,2.44181273172507,747.712131173515
125.255749488501,669.598660802676,31.4639370721259,2.6903066618051,681.939402487305
108.779782440435,726.478547042903,-0.827998344003088,0.06530239634226,734.577978136163
97.9858040283919,699.178601642798,62.6698746602506,5.12193772008638,708.787307995989
86.9998260003482,843.718312563372,56.9038861922276,3.8584234133036,850.098590130964
86.6878266243464,841.678316643364,42.4439151121698,2.88684991157621,847.194578548818
80.195839608321,682.618634762731,17.53796492407,1.47173005664194,687.537019679302
128.621742756515,772.13845572309,29.1299417401166,2.16053423595733,783.319794861552
111.341777316445,629.038741922515,20.0399599200804,1.82471576568947,639.130917894795
127.37374525251,700.018599962799,16.2239675520646,1.32767684030328,711.69749781537
117.635764728471,797.578404843191,60.4018791962417,4.33083349138591,808.466370374116
139.679720640559,623.278753442492,17.9039641920717,1.64539472254366,638.989343248259
157.62568474863,631.018737962524,18.5579628840743,1.68455624231605,650.672653596797
155.717688564623,690.838618322761,14.7719704560592,1.22494976822826,708.324929823287
220.607558784882,925.738148523701,65.6518686962627,4.05653346102788,953.92294368488
217.727564544871,770.998458003085,39.4259211481577,2.92733788449883,802.121136652163
203.135593728813,769.078461843079,41.0579178841643,3.0558837338344,796.512085615439
200.957598084804,692.158615682769,43.3319133361734,3.5822711782837,722.042353470538
201.695596608807,840.118319763361,52.9498941002118,3.60639424824798,865.611689026101
218.063563872872,909.77818044364,33.8039323921349,2.12791658404119,936.157444741776
169.82366035268,617.63876472247,17.0519658960681,1.58143823980167,640.787397538685
115.823768352463,725.938548122903,33.0119339761323,2.6037221743713,735.861202096563
128.567742864514,639.358721282554,18.983962032076,1.70073760956496,652.433620991265
91.7218165563669,695.278609442779,1.12199775600422,0.092460316434205,701.30342595773
119.375761248477,809.938380123241,44.4719110561778,3.14282767429656,819.895421894343
36.5459269081461,713.398573202853,32.3519352961295,2.59652920869884,715.06627436822
32.6459347081306,767.998464003073,27.5279449441099,2.05281676243266,769.184753825043
150.875698248604,690.838618322764,13.6379727240545,1.13093966351924,707.253467427436
105.719788560422,692.45861508277,29.7359405281187,2.45891630486169,701.113281470762
77.3818452363102,716.338567322867,29.8259403481195,2.3842273513589,721.123068362123
84.1018317963367,1007.51798496403,61.7398765202467,3.50665348239762,1012.90543511733
63.5338729322538,620.578758842483,3.03599392801232,0.280300040078631,623.8299176822
92.6998146003709,813.118373763254,59.8978802042396,4.21304980621638,820.574494748224
89.3518212963572,789.118421763159,56.0218879562238,4.06078656805481,796.134463181399
72.9118541762914,776.518446963107,54.8158903682194,4.03791792303165,781.857927497241
88.9798220403562,796.498407003188,71.471857056286,5.12756527145107,804.633672822623
88.1998236003527,701.098597802805,57.8458843082315,4.71664737777042,708.988433654311
91.1698176603652,720.898558202883,59.7118805762391,4.73498890949434,729.089963964099
105.251789496421,720.598558802882,59.9098801802396,4.75258671285321,730.704739196483
147.51570496859,807.298385403228,71.3038573922849,5.04749668964026,823.757128264186
117.167765664468,700.498599002803,42.5039149921699,3.47225945867877,711.500636194624
149.669700660599,727.49854500291,59.8978802042396,4.70677547722234,745.146232849731
89.99982000036,800.758398483203,71.1298577402844,5.0761529541979,808.933518284188
36.0419279161444,655.13868972262,64.97387005226,5.66383079597046,659.338552739752
79.9678400643194,652.918694162612,64.9438701122598,5.68035580962284,660.995751042865
75.2398495203012,713.638572722855,59.4178811642375,4.7594955513278,720.049673311362
35.9939280121443,477.71904456191,39.3719212561574,4.71146811002598,480.688253002181
31.6859366281264,782.458435083133,70.4398591202822,5.14411560002315,786.261390992609
20.5619588760827,733.318533362935,76.6978466043069,5.9708615883215,737.605196022999
17.9759640480718,787.67842464315,87.3478253043496,6.32783276022078,792.710589381252
34.6499307001386,810.298379403241,73.7278525442949,5.19894268156653,814.383127036554
74.7418505162989,708.178583642833,73.3378533242932,5.91238486728531,715.878265684316
79.5238409523182,652.618694762611,48.947902104196,4.28928428239934,659.265575586854
103.907792184415,799.738400523196,71.261857476285,5.09197578223173,809.602736457214
101.039797920404,856.498287003425,65.9158681682639,4.40079248086936,864.952749044694
90.5218189563615,710.398579202844,44.2139115721768,3.56139107431564,717.506244584045
99.8098003803992,861.958276083447,95.8018083963831,6.34207401754432,872.990293447035
90.7618184763628,640.918718162565,47.8679042641916,4.27128479377393,649.080770969936
91.0198179603638,722.218555562888,29.009941980116,2.30020976141997,728.509317712939
50.1598996802014,645.598708802582,47.6279047441904,4.21925162654292,649.293558919084
38.9999220001555,580.618838762324,67.49986500027,6.63115604533406,585.828867176057
50.8798982402035,789.538420923161,68.3098633802733,4.94484455284714,794.119587715732
6.53998692002584,789.838420323159,84.035831928336,6.0732072736492,794.323311187192
-16.1999676000654,719.638560722877,58.2778834442331,4.62983251057637,722.176161838839
91.0198179603638,712.918574162852,58.4218831562337,4.68477696329086,721.076013385172
124.079751840496,727.798544402911,59.543880912238,4.67716192782928,740.696955445266
121.499757000486,715.558568882862,58.9198821602356,4.70717856209411,728.188031326142
114.359771280457,644.398711202578,48.1619036761927,4.27429914631251,656.237323879538
133.379733240533,810.35837928324,86.2018275963445,6.07200122935855,825.773341295797
144.299711400577,649.678700642597,63.7918724162553,5.60788935018786,668.56130890541
153.959692080616,622.798754402491,46.5659068681862,4.27597962362028,643.234217803522
91.0798178403644,716.638566722868,58.0978838042323,4.63483229256072,724.735629478067
96.0598078803842,652.318695362607,78.215843568313,6.83737032264349,663.976569763341
40.1999196001609,565.558868882262,66.4558670882661,6.7017956512904,570.867103604417
63.7798724402553,726.478547042906,73.3918532162939,5.76868380254547,732.956557758091
57.4798850402298,725.698548602905,74.6098507802983,5.87001663188236,731.78477058631
66.5998668002664,655.498689002623,48.1559036881925,4.20165957433926,660.630808093293
64.9198701602601,637.67872464255,47.2379055241891,4.23661323466833,642.713128169704
73.3798532402935,737.758524482951,45.0959098081802,3.49788504907071,742.7690653159
60.419879160242,781.798436403129,67.9438641122716,4.96693243516009,787.067802435484
73.1398537202922,745.378509242982,61.2838774322451,4.70019918830242,751.461425408281
98.2198035603929,729.718540562918,59.9398801202399,4.69579592076334,738.734774788317
102.35979528041,791.998416003167,55.4158891682217,4.00244516739138,800.506052078108
63.6598726802551,626.878746242506,46.4099071801856,4.23407180337751,631.809640132783
65.1598696802606,832.078335843328,103.475793048414,7.08880875460946,841.015698630857
41.3399173201658,854.99829000342,78.7018425963145,5.25920583621669,859.607494558339
71.2198575602847,714.778570442856,71.693856612287,5.72773545800795,721.886889998138
33.2399335201331,573.178853642293,51.6178967642062,5.14591776834013,576.457542850708
15.9599680800642,714.178571642858,57.773884452231,4.62490383226897,716.689315184515
23.4599530800942,785.878428243144,53.3398933202135,3.8828788575035,788.035797153814
42.4799150401698,740.878518242964,89.3998212003577,6.88046198074848,747.460935438346
14.7599704800596,733.378533242931,74.1058517882966,5.76999338218563,737.260881248554
-5.39998920002095,630.958738082522,44.8199103601793,4.0631586291104,632.571666620268
-35.8799282401435,770.758458483083,67.5958648082706,5.01204215999725,774.5483661547
-13.439973120054,696.178607642785,69.6838606322788,5.71597112234147,699.786486758307
0.29999940000178,726.718546562905,74.1118517762964,5.82297879374949,730.48785239171
16.1999676000654,738.358523282952,74.7178505642989,5.77834950558863,742.306207065369
16.0199679600638,712.798574402851,56.1118877762241,4.50107234450943,715.183187018536
-20.2199595600811,627.298745402508,43.1219137561724,3.93245309819141,629.104174357608
-17.1599656800687,875.0382499235,93.9658120683758,6.12920849013591,880.236318887714
6.71998656002657,788.998422003158,67.1398657202685,4.86387017477941,791.878418516237
74.5198509602983,764.938470123058,76.5598468803064,5.71548770262642,772.363568156658
58.9798820402362,753.238493523015,75.1918496163007,5.70065169634475,759.276411367442
83.0998338003318,672.418655162689,47.8739042521914,4.07239153862594,679.223336537247
88.2598234803533,755.03848992302,59.97588004824,4.5417081409835,762.541817799902
20.5799588400825,821.398357203286,100.493799012402,6.97517517185751,827.778834932412
44.5199109601775,726.898546202908,58.427883144234,4.59553715823452,730.600668267228
87.5398249203495,765.478469043064,76.0858478283042,5.67635301678913,774.215450475739
83.1598336803324,732.898534202934,41.6519166961667,3.25272131008405,738.776489568404
86.3398273203458,762.358475283051,75.6058487883021,5.66370994845774,770.948282953276
103.439793120414,778.318443363112,77.4358451283096,5.68172889958333,788.971292374258
88.7998224003554,782.09843580313,78.3898432203136,5.72364887994792,791.017281267699
72.3118553762887,675.478649042701,77.7958444083111,6.5698904302685,683.778182708191
105.365789268422,870.17825964348,89.2498215003573,5.85606370709408,881.066219839439
93.6898126203753,851.758296483405,72.0778558442881,4.83698418142037,859.921620800561
81.659836680326,782.09843580313,108.215783568433,7.87776477317981,793.761266392919
105.761788476423,744.178511642978,43.7039125921749,3.36099049600023,752.925789881549
84.803830392339,685.738628522741,49.3379013241973,4.11525713823419,692.72172248641
102.113795772409,839.99832000336,70.7458585082829,4.8141711478939,849.134489578412
157.937684124632,756.058487883024,74.4598510802978,5.62459392595109,775.959418133138
130.07373985252,588.778822442358,50.6698986602025,4.91871608176038,605.100915704204
144.701710596579,669.838660322679,48.0179039641921,4.10027842564159,686.970257735785
150.0296999406,835.498329003343,85.4638290723418,5.84051956573394,853.153230499276
116.681766636467,772.31845536309,46.1759076481845,3.42156639010855,782.446576838937
99.3058013883975,675.898648202703,49.7999004001991,4.21391227469381,684.967630557461
94.1938116123766,692.398615202768,82.4038351923294,6.7869697053068,703.618297470427
65.519868960262,680.878638242721,67.5478649042701,5.66559873847139,687.350920052456
136.943726112548,683.638632722735,66.0898678202644,5.52183497740578,700.345082727864
135.07172985654,653.878692242617,17.9339641320719,1.57106039653948,667.924654017834
165.233669532661,643.198713602575,46.6199067601866,4.14562546272055,665.717782873166
189.317621364758,844.558310883376,88.4818230363539,5.98088711535203,870.028123251903
167.357665284669,741.118517762963,90.4978190043619,6.96190900177919,765.15037786389
145.373709252581,751.078497843003,62.0338759322483,4.72151743455216,767.528909570925
127.019745960508,664.858670282661,65.6698686602629,5.64096035081645,680.061467048204
152.645694708611,873.538252923492,95.3098093803814,6.22678366881165,891.882137503508
119.195761608477,582.658834682331,68.6878626242745,6.72339254270661,598.679354655469
172.859654280691,816.238367523264,87.5278249443503,6.12061914933961,838.919932314504
136.583726832547,588.11882376235,54.5278909442181,5.2970788092122,606.227808822643
151.091697816604,755.698488603021,93.1618136763727,7.02791131057132,776.265438077379
122.303755392489,758.038483923033,95.1658096683808,7.15560145050687,773.716409947
106.841786316427,599.518800962399,55.9198881602238,5.32882387139963,611.526772841983
121.277757444485,754.738490523019,79.3618412763173,6.00267523083451,768.528974976543
111.587776824446,784.498431003137,68.1178637642725,4.96253610471663,795.317335122789
143.543712912574,668.458663082675,79.4518410963177,6.77827711181499,688.298174355126
154.133691732616,595.858808282383,53.8438923122157,5.16342402546255,617.822044826952
165.293669412661,690.718618562763,97.4278051443899,8.02876406686155,716.872641682194
224.837550324899,664.258671482659,61.5658768682462,5.29525048216459,703.97575517241
190.811618376763,656.578686842625,47.4299051401898,4.13175328093475,685.386198887279
208.073583852832,661.078677842643,61.8478763042474,5.34480626449204,695.805141112714
239.201521596957,653.878692242614,60.3538792922412,5.27353505441373,698.868587682142
252.44949510101,709.258581482839,53.3758932482136,4.3037330572519,754.736688497285
218.645562708875,645.718708562583,60.1198797602406,5.31921011058775,684.377770403449
92.5918148163703,324.119351761296,15.5159689680621,2.74072304854376,337.442356040509
239.093521812957,621.778756442487,58.7818824362352,5.40059229858361,668.752453332947
174.575650848699,620.758758482483,17.3219653560696,1.59839553405567,645.072201064158
193.709612580775,688.618622762753,42.2339155321692,3.50963185677557,716.591044629392
153.947692104616,603.538792922412,3.3119933760132,0.314414482775127,622.872327019513
179.489641020718,695.638608722782,46.2599074801851,3.80456276605962,719.909427789072
195.857608284783,868.978262043476,27.8999442001114,1.83894141071941,891.213683419137
172.703654592691,783.058433883132,16.001967996064,1.17068867165207,802.036860851745
162.61167477665,688.558622882754,1.37399725200549,0.114331788893399,707.500828118463
93.7738124523753,719.99856000288,37.2839254321492,2.96431872079479,727.036137618829
96.1258077483847,766.918466163067,20.519958960082,1.5326617524291,773.191550246712
157.44568510863,777.118445763108,31.6979366041269,2.33574661763756,793.540787665986
189.143621712757,786.65842668315,15.7439685120629,1.146549133182,809.230907992728
188.579622840754,669.358661282678,-14.765970468059,1.26373294428485,695.572660092936
225.209549580901,707.758584482831,25.3319493361015,2.04984370725247,743.157629839551
188.639622720755,558.658882682233,32.771934456131,3.35722599496733,590.557917691387
187.631624736751,555.598888802222,32.1839356321288,3.31524297353355,587.308741253176
171.653656692687,484.739030521939,6.4559870880257,0.763047579285032,514.274814993502
161.639676720647,632.158735682529,0.983998032004201,0.089184702460271,652.497525238384
171.029657940684,667.858664282673,79.2778414443167,6.76959031390922,693.95339576719
141.545716908566,735.298529402941,60.0298799402398,4.66728489300617,751.200841188911
138.311723376553,660.298679402641,78.0178439643121,6.7385623840535,679.1253660563
147.45570508859,753.958492083014,75.7318485363029,5.73587290293492,771.966259385727
81.7798364403271,674.098651802694,65.9698680602642,5.58938531754316,682.238197041403
140.861718276564,668.218663562673,79.0378419243163,6.74568330272628,687.462861880817
163.241673516653,575.698848602301,35.1239297521405,3.49134185955301,599.425307019787
156.641686716627,672.358655282687,63.6958726082547,5.41176246862284,693.296432659436
112.955774088452,685.438629122741,66.4258671482659,5.53524978662761,697.852073880978
172.145655708688,738.658522682953,74.2018515962968,5.73639650369927,762.0737855955
185.963628072744,733.918532162934,43.3919132161739,3.38359443689803,758.354627434114
189.071621856756,624.238751522497,14.4239711520578,1.32366924614953,652.403362987734
194.375611248777,644.038711922578,45.4499091001818,4.03667959875431,674.265107313469
211.553576892846,648.958702082594,30.2579394841211,2.66950359557337,683.240701222276
182.915634168732,655.43868912262,31.5659368681262,2.7572351989022,681.215393831122
198.239603520793,840.118319763361,102.52179495641,6.95754997725141,869.257412995241
199.9796000408,660.418679162642,77.1838456323088,6.6659796375446,694.335666839893
207.32358535283,752.638494723013,75.7738484523032,5.74903062020921,784.340135968922
193.463613072774,760.918478163045,76.2238475523046,5.72043389946845,788.818847980202
192.49161501677,758.878482243037,90.9118181763636,6.83134089464729,788.171638253618
158.147683704633,560.39887920224,34.4879310241381,3.52164141714127,583.306961263616
190.775618448763,751.738496523007,75.1198497603006,5.70651811090968,779.19772559806
147.695704608591,697.858604282793,81.7138365723272,6.67848075238028,717.981757302179
137.54372491255,766.798466403066,76.001847996304,5.66042976127092,782.735233166213
121.709756580487,684.178631642738,48.503902992194,4.05512100615091,696.610575177328
119.339761320477,593.398813202376,51.9478961042078,5.00308803512734,607.505320183841
137.105725788548,782.698434603132,62.2798754402489,4.54948072301855,797.05307380315
48.725902548195,682.13863572273,49.4939010121979,4.14993492355743,685.665354354593
66.1258677482649,688.258623482753,65.1298697402603,5.40579832897789,694.488634259927
84.3778312443376,871.918256163487,89.7238205523587,5.87528125854772,880.574487372411
77.8318443363115,746.758506482985,58.9918820162358,4.51682978436096,753.117590513798
40.7099185801628,696.718606562785,51.0178979642043,4.1880643573385,699.769204891354
39.6059207881584,785.57842884314,94.4158111683776,6.85329919705883,792.222470158299
58.6378827242345,787.31842536315,63.2218735562528,4.59101502825072,792.026331319013
78.0238439523127,607.558784882429,69.6718606562787,6.54182295060345,616.497822770053
75.0178499643007,670.918658162681,63.6718726562547,5.4212773191863,678.095591381948
59.3518812962372,786.358427283145,78.761842476315,5.71968271080049,792.518548554473
43.6139127721745,684.118631762736,64.8358703282596,5.41391371624219,688.5667475223
46.2119075761842,789.658420683159,63.6718726562547,4.60990982744339,793.567936049085
157.013685972627,753.958492083014,42.9779140441717,3.26250208859452,771.33248762281
144.095711808577,846.358307283385,87.3058253883489,5.889497260789,862.964811342825
101.027797944404,705.418589162822,81.6898366203267,6.60562009897282,717.283229485408
82.4338351323301,593.758812482376,36.2939274121452,3.49789293020493,600.551507984206
162.851674296652,776.338447323103,61.6618766762468,4.54127187923084,795.628204407376
158.555682888634,765.778468443065,76.0318479363043,5.67014295650696,785.708221420584
155.489689020622,577.31884536231,18.4799630400739,1.83341056876038,598.176898280236
183.929632140736,677.93864412271,32.8319343361315,2.77261475028387,703.213232730029
56.1298877402248,650.338699322601,78.9238421523155,6.91946751358732,657.51042652906
40.1339197321602,740.758518482963,77.3398453203095,5.96044449090559,745.865514615277
55.1878896242205,743.938512122976,76.7998464003073,5.89400120893414,749.925615903359
4.63799072401819,805.258389483221,73.2358535282932,5.19658445302371,808.595124294652
83.5198329603338,891.058217883564,82.6678346643307,5.30043753270994,898.773765217724
96.4798070403853,721.498557002885,71.4358571282859,5.65444885313548,731.417529600876
103.079793840413,688.858622282755,64.2118715762568,5.32543035810227,699.481815233822
57.8398843202313,872.878254243492,105.12578974842,6.86738711483408,881.086449004621
97.0198059603884,776.518446963107,77.2798454403089,5.68341547382649,786.36245824293
146.519706960587,690.958618082765,63.5818728362543,5.25753979151421,709.178744030041
124.019751960497,750.178499643,59.4958810082379,4.53457755043901,762.685020214709
122.099755800488,760.378479243042,73.241853516293,5.50192124119963,773.594306577422
86.6398267203467,682.438635122731,63.191873616253,5.29034018523225,690.812683130124
64.7998704002591,773.758452483096,90.5758188483622,6.67663250750958,781.732143993694
71.879856240288,707.578584842831,96.0718078563842,7.73207860795521,717.679566189606
57.6598846802306,710.21857956284,80.4598390803219,6.4634151394325,717.083592590451
19.0799618400762,610.498779002443,36.2339275321447,3.39659741499999,611.870657583526
-0.779998440003434,850.858298283402,85.7758284483431,5.75659307905432,855.171295648593
22.079955840088,759.898480203041,60.9118781762437,4.58291150124666,762.655545818523
100.859798280403,793.138413723172,68.9458621082756,4.96811351294981,802.492849896077
138.299723400553,732.598534802929,75.3478493043014,5.87223027474942,749.336189625759
45.1199097601811,772.558454883089,69.6658606682785,5.1527401728734,777.004314409363
23.9999520000955,691.858616282764,42.8819142361716,3.54669820825409,693.601615618985
-4.67999064001805,697.858604282793,43.6499127001745,3.57909453105489,699.238048709202
-0.239999520000401,981.418037163924,87.9658240683517,5.12181152230494,985.352428055304
8.15998368003238,693.598612802775,57.7738844522314,4.7615087306192,696.04844855821
9.89998020003912,706.318587362825,75.0298499403003,6.06359892447263,710.361481813479
43.4099131801737,681.898636202728,74.6998506002987,6.25164429663255,687.350156977619
17.6639646720704,638.578722842553,13.9319721360557,1.24983272980354,638.974882732304
23.5679528640939,711.778576442849,53.3638932722131,4.28759242447666,714.165173745108
65.6878686242631,720.058559882882,39.6599206801587,3.15259414016459,724.13543971647
32.2739354521287,733.678532642935,70.6018587962826,5.49664580542708,737.773961749904
5.22598954802045,820.078359843281,96.7618064763873,6.72926929524349,825.783672908695
20.1659596680808,735.598528802942,70.259859480281,5.45599011002013,739.221421064471
48.3539032921939,891.238217523564,93.3838132323733,5.98161695981771,897.420858300045
38.7239225521546,774.838450323099,73.6978526042951,5.43327607074149,779.298107116533
50.9998980002037,756.718486563028,71.705856588287,5.41312512328762,761.817292643933
52.6738946522105,679.318641362718,45.4979090041823,3.83170809711947,682.875109668286
37.9319241361516,668.278663442675,59.0278819442363,5.04773561341599,671.952002547966
51.0898978202036,739.858520282957,41.7719164561669,3.23145066086695,742.795867448781
38.3939232121534,758.938482123036,73.3738532522937,5.52216941018618,763.443144790709
37.9259241481522,755.638488723022,57.1318857362284,4.32376037959253,758.74366799986
37.0259259481477,731.698536602926,55.5838888322224,4.34416239536511,734.740250943757
40.0799198401599,691.858616282768,47.3939052121898,3.91877052775598,694.637263001606
20.3519592960809,758.638482723035,88.9258221483559,6.68556831736128,764.103626192324
23.6579526840947,757.258485483028,58.2958834082329,4.40210745744884,759.867437507095
5.45998908002148,1035.47792904414,76.0258479483041,4.19918008014513,1038.27948191927
7.70998458003099,688.438623122753,33.3179333641334,2.77074612477401,689.287506308531
20.8319583360834,702.898594202814,47.3039053921894,3.85010513390287,704.796469688776
33.3599332801333,774.358451283098,57.9778840442317,4.28186910984121,777.242131681151
34.1579316841365,705.898588202823,32.6999346001309,2.65226455298385,707.480647683404
5.55598888802249,624.838750322499,35.4179291641416,3.24424287532568,625.866409566276
34.4519310961381,616.678766642468,4.12199175601647,0.382969588729941,617.654132666467
31.235937528125,837.118325763348,40.4159191681617,2.7640834170527,838.675277830639
44.9699100601797,820.378359243282,24.713950572099,1.72551717057284,821.981584026309
29.8019403961195,816.778366443267,24.9779500441003,1.75161989523125,817.703463077852
17.8379643240709,851.998296003407,42.4979150041696,2.85556293702432,853.244022624031
30.1919396161203,812.938374123251,25.0619498761,1.7658033422193,813.884792013912
45.3719092561819,825.3583492833,-2.0879958240086,0.144946850355494,826.607146477555
46.5959068081865,849.178301643398,12.227975544049,0.82498925207171,850.543643735669
31.1999376001246,822.778354443293,27.6359447281105,1.92375980935695,823.833358202786
32.4419351161298,847.018305963389,13.6079727840543,0.920419703665611,847.748586972848
