2.92199415601149,593.518812962374,16.013967972064,1.54554531694815,593.74200336537
-4.25999148001734,698.758602482796,61.3558772882452,5.01809871524754,701.460102749208
-3.1979936040128,694.73861052278,60.1738796522409,4.95024516356023,697.347015413858
-4.63199073601839,691.678616642768,44.9099101801796,3.71493558588916,693.150534942752
-0.971998056004181,597.058805882386,17.5859648280705,1.68712080104988,597.318531958331
50.6038987922024,699.238601522797,44.7059105881789,3.65823392023945,702.491277436273
75.6958486083029,778.138443723112,73.4638530722936,5.39329408181455,785.255523256338
62.6758746482506,675.478649042701,27.7139445721109,2.34944800704637,678.946045941223
68.1778636442728,576.95884608231,27.6299447401107,2.74173922467109,581.62973188281
76.8238463523073,669.058661882677,25.5539488921021,2.18728518332703,673.939463685412
118.157763684473,766.378467243064,53.675892648215,4.00636020767223,777.289079830873
115.00176999646,744.658510682979,51.731896536207,3.97398911010226,755.260149719382
85.9678280643439,595.558808882385,28.6619426761146,2.75529843466963,602.413702747103
94.9738100523798,681.898636202728,41.8979162041674,3.51600596855988,689.754456334468
95.0518098963802,685.798628402744,41.9399161201677,3.49955678429383,693.623501510602
-5.96998806002382,528.058943882112,20.8019583960835,2.25590056937452,528.502233149908
45.0539098921801,727.738544522912,62.957874084252,4.94444269884059,731.844886495839
69.1258617482766,817.978364043271,44.6819106361788,3.12666354230146,822.109154518697
21.5639568720863,644.81871036258,50.3218993562015,4.46234026495633,647.138676810819
9.97798004404011,552.658894682211,21.8819562360875,2.26738266638456,553.181917605629
42.5519148961702,706.498587002825,32.2139355721286,2.61068466427254,708.511578270506
37.5659248681503,712.85857428285,46.2179075641848,3.70955758476678,715.34232407945
65.1298697402607,664.438671122659,27.2819454361089,2.35125201880333,668.180329074724
5.02198995602011,734.578530842938,39.059921880156,3.04373588765874,735.633411323719
19.1339617320765,734.158531682936,38.2259235481527,2.9805661569852,735.401984880051
0.22199955600101,669.778660442676,42.017915964168,3.58969105475096,671.095379607222
0.593998812002484,653.038693922613,42.017915964168,3.68145913709985,654.389328959995
19.2959614080774,727.018545962906,39.0419219161562,3.07391159558258,728.321750305171
-17.7299645400707,650.758698482603,12.3659752680494,1.08862614157107,651.117618128779
-18.1859636280728,665.938668122663,43.2479135041728,3.71572972561989,667.589260695926
-31.1459377081247,736.318527362945,40.8659182681635,3.17667542333038,738.109115544277
-36.3179273641453,663.058673882652,12.9119741760518,1.11559981362504,664.178075470857
-0.677998644002624,651.598696802604,12.4319751360497,1.09302443252446,651.717634687597
0.959998080003734,672.598654802693,28.8479423041155,2.45592661145809,673.217703134645
15.977968044064,669.178661642678,12.4319751360497,1.06431632722186,669.484824821658
18.4739630520737,666.118667762663,28.9379421241159,2.48751486915924,667.00282709081
-41.3159173681653,587.158825682349,16.5959668080661,1.61902659868597,588.844561594095
-14.0039719920562,724.378551242896,7.75798448403064,0.613605654164593,724.555438220959
14.6399707200585,634.018731962537,23.6939526120948,2.14020809791959,634.630195162861
-4.34399131201748,718.498563002875,37.6979246041505,3.003420413912,719.4999574824
-36.7139265721472,627.53874492251,9.78598042803915,0.893410866102945,628.687962503023
-40.7699184601634,874.858250283497,92.759814480371,6.05236675275765,880.706266312886
8.69998260003456,808.018383963231,-19.3019613960772,1.36842262283883,808.295715832719
4.9199901600193,605.998788002425,20.2499595000809,1.91387454775166,606.356989094162
-35.4599290801423,682.978634042734,46.1639076721849,3.86685600369826,685.454832575286
-53.3998932002136,738.598522802955,13.8599722800555,1.07504239318155,740.656077617746
-40.1999196001609,752.758494483011,28.1939436121129,2.14496316895613,754.358192776211
-34.6799306401389,669.838660322679,16.1759676480645,1.38336979950687,670.930838746765
-106.139787720424,592.438815122371,18.203963592073,1.75998295144644,602.146816392313
-65.8198683602638,668.938662122676,14.8799702400594,1.27428562282139,672.333698596005
-83.0998338003318,663.718672562656,14.2499715000573,1.22994552094115,669.052404803786
-128.939742120516,1082.63783472433,84.2878314243373,4.45173342670751,1093.54221537209
-93.4798130403743,600.538798922403,18.1439637120725,1.73053998722352,608.041551110128
-92.6998146003709,579.418841162317,1.05599788800432,0.104422139685447,586.788347065929
-77.5798448403107,812.398375203247,24.0419519160962,1.69510488169494,816.448264013256
-84.2998314003373,647.998704002593,-16.5059669880661,1.45913530382009,653.667521687728
-80.9398381203231,730.738538522921,-5.10598978802025,0.400344156766394,735.225230938979
-119.819760360479,647.09870580259,13.3139733720531,1.17868705479146,658.233068077851
-75.8398483203031,597.838804322391,2.41199517600957,0.231159959791826,602.634828289572
-100.1397997204,583.618832762336,18.9179621640757,1.85658846609043,592.449838159616
-41.2319175361643,613.258773482453,6.81598636802715,0.636780409296018,614.681097762963
-56.8438863122266,666.598666802667,-10.7519784960427,0.924078615963411,669.104337929258
-53.291893416213,587.938824122354,6.62398675202641,0.645493054626516,590.386283728503
-36.9599260801478,577.258845482308,22.6139547720904,2.24339908390643,578.88271849646
-33.5999328001337,585.598828802342,8.65798268403471,0.847046991891195,586.625864110171
9.96598006803987,722.338555322889,19.2599614800769,1.52733521023395,722.663998951718
-1.57199685600561,203.339593320811,-67.0678658642684,18.2541992319492,214.120433442433
-26.9039461921072,640.678718642564,-5.02198995602011,0.449106436534989,641.263021875817
-16.8059663880675,646.198707602585,-5.87398825202366,0.520808015385609,646.443898533719
-17.0159659680685,667.318665362667,8.05798388403242,0.691822444540959,667.584208428804
-31.001937996124,583.078833842334,11.015977968044,1.08234758040682,584.006334216542
-4.81199037601869,708.298583402832,4.99199001602027,0.403806008330116,708.332519701134
-7.71598456803036,642.958714082571,21.0659578680844,1.87657283916335,643.349997290329
-7.07998584002802,646.858706282586,22.4279551440899,1.98576999505546,647.286123182802
5.73598852802322,787.018425963146,32.3519352961295,2.35393006197688,787.703974908916
6.55798688402651,737.63852472295,93.4498131003737,7.22021340871183,743.56335837366
7.84198431603078,572.278855442288,8.44198311603392,0.845138551629016,572.39483941007
20.8559582880834,699.598600802798,-40.9079181841638,3.34646925592699,701.103866065157
3.64799270401462,583.618832762333,-4.60199079601855,0.451783202494485,583.648377128664
-36.1859276281446,565.678868642264,-16.5299669400662,1.67379048083999,567.076047451963
-27.56394487211,741.238517522966,38.8079223841556,2.99701352172386,742.765350401008
-9.54598090803832,677.638644722713,27.6539446921103,2.33690275190077,678.269857232478
-20.3639592720813,212.339575320849,-77.7418445163112,20.1087076763277,227.038720207527
-0.401999196001311,3.00599398801205,-27.5699448601106,83.777531641518,27.7362481745295
-43.0859138281728,621.478757042486,-20.6219587560824,1.90049591509901,623.311725068942
-74.3398513202968,629.93874012252,5.53198893602245,0.503146497557773,634.334164855606
-103.841792316415,678.838642322715,17.0999658000686,1.44297725159146,686.947908485349
-88.109823780352,697.978604042791,3.64199271601482,0.298961768550183,703.527353312628
-30.5459389081224,627.658744682511,-8.40598318803343,0.767293646958944,628.4578066295
-27.7379445241109,563.758872482256,-7.0019859960281,0.71158723749832,564.484266987819
-20.09995980008,682.678634642732,16.8179663640671,1.41121104426041,683.181506317503
-30.9899380201236,626.458747082504,5.14798970402053,0.470823410560822,627.245916569143
-44.8139103721791,628.858742282515,4.20599158801661,0.383205252940603,630.467520712392
-35.729928540143,740.518518962963,27.785944428111,2.14886027840365,741.9005077693
-30.7979384041232,626.458747082508,-9.77998044003892,0.894402208049003,627.291577197986
-13.7039725920544,552.118895762207,-22.0859558280882,2.29073437267057,552.730371308943
-4.57199085601829,629.698740602519,18.3119633760732,1.66572130083393,629.981535459154
-101.237797524405,639.538720922558,18.749962500075,1.6793136061798,647.773439020625
-84.155831688337,563.638872722255,6.53398693202604,0.664171908682356,569.924272018659
-76.4758470483063,701.458597082804,29.97594004812,2.44697338214964,706.251566784032
-125.291749416501,1157.75768448463,105.383789232421,5.20096131900659,1169.27611003049
-77.2438455123093,767.818464363073,0.575998848002241,0.042981900456732,771.694329162182
-60.5638788722422,702.778594442811,3.22199355601327,0.262679228476332,705.390755165915
-75.8458483083033,663.478673042653,20.147959704081,1.73937528563728,668.103646576101
-88.0318239363525,648.118703762594,-8.17798364403262,0.722921711641564,654.121040487881
-22.3559552880898,730.318539362919,17.4599650800701,1.36952812780546,730.869214055859
-47.8919042161921,576.538846922305,-8.00998398003192,0.795971951487695,578.580017234707
-45.2399095201804,717.598564802869,14.765970468059,1.17880449400993,719.174793429522
-43.3199133601729,688.078623842753,-14.9219701560597,1.24234628081142,689.602401878219
-65.939868120264,667.378665242669,36.1559276881448,3.10102645361931,671.60226334922
-27.7319445361107,591.658816682366,53.8618922762155,5.20160602673891,594.752317814152
-53.8678922642157,616.318767362465,-7.65598468803069,0.71169835013618,618.715756160873
-29.5679408641184,707.818584362831,3.28199343601294,0.265665565746794,708.443493143427
-55.5178889642217,733.738532522936,-7.79998440003135,0.60905804075176,735.877238308535
-27.9659440681117,615.658768682461,12.227975544049,1.13783693422763,616.41490643002
13.2239735520528,747.778504442989,7.67398465203093,0.587970228565424,747.934793430509
-9.1559816880366,601.618796762409,11.4959770080456,1.09469786836778,601.798276921669
8.50198299603402,549.178901642195,-0.851998296003554,0.088888825122689,549.245369233905
-39.2219215561569,602.158795682409,-2.25599548800888,0.21465835294634,603.439030776008
-70.8058583882834,159.239681520637,-62.5618748762505,21.4488050078055,185.161372702103
-54.0118919762164,546.118907762183,2.27999544000892,0.239203139088041,548.78806862888
-30.3239393521214,724.858550282901,27.9059441881116,2.20471097836609,726.029063424523
13.8239723520555,678.898642202715,28.241943516113,2.38211070133595,679.626423831393
14.7779704440586,674.398651202698,38.8979222041555,3.30104496483028,675.68112117053
6.91198617602774,649.618700762598,21.0719578560842,1.85787612024119,649.997122563841
-35.8799282401435,562.438875122248,-7.45198509602992,0.759091044811302,563.631430618599
-62.4058751882502,568.138863722272,8.27398345203278,0.834357322336314,571.615885478886
-68.0758638482718,491.819016361967,-1.18199763600474,0.137699729567263,496.509481492905
12.1499757000486,687.658624682751,41.0339179321642,3.41490044708988,688.988961037075
-11.1539776920448,685.498629002743,-2.5859948280105,0.216143228244601,685.594245127718
17.2199655600692,702.05859588281,-4.61999076001837,0.377037119952442,702.28494472077
-4.98599002802005,547.49890500219,-15.0959698080606,1.57939360445572,547.729677285796
-4.01999196001609,558.838882322233,0.125999748000424,0.012918309527436,558.853355189407
-0.407999184001534,620.518758962485,-1.91999616000747,0.177282836326472,620.521863493085
-0.383999232001494,632.158735682529,12.5219749560501,1.13478223451529,632.282859495608
24.269951460097,1132.67773464453,62.1478757042487,3.14056154853365,1134.641017925
-0.497999004001897,631.078737842523,-0.545998908001977,0.049571350396875,631.079170528331
-4.7939904120193,557.398885202231,-13.6679726640544,1.40466776710097,557.587045263343
18.0779638440722,725.818548362902,-2.93399413201151,0.231606874241922,726.04957561171
-11.1419777160444,720.298559402881,-15.8699682600634,1.26216428199947,720.559514709136
4.06799186401617,717.958564082869,-2.57999484001028,0.205892354520449,717.974724256443
-5.94598810802378,802.018395963206,11.8559762880475,0.846923127336953,802.128061104782
-17.8139643720713,638.938722122556,-30.1739396521205,2.70378962182519,639.898815898564
-19.1219617560769,660.778678442645,-6.941986116028,0.601913903383032,661.091750422772
-35.9699280601434,608.03878392243,-18.215963568073,1.71598553087219,609.37412137966
-50.6278987442026,688.198623602751,-20.0339599320801,1.66745069052103,690.349106764494
-47.981904036192,507.838984322031,-45.7319085361829,5.14571912611345,512.146565516682
-38.4539230921539,606.358787282425,-19.3499613000773,1.82778748750123,607.884943157918
-19.9199601600802,635.278729442542,3.3119933760132,0.298705928903213,635.599589517672
-25.619948760102,648.658702682593,-26.4119471761055,2.33166935265432,649.701535548415
-35.6999286001427,559.798880402238,-23.687952624095,2.42303184636601,561.436007485427
-8.09998380003271,808.138383723232,27.1679456641084,1.92544079663495,808.635489114822
-105.533788932423,1222.55755488489,88.1278237443526,4.12302362146956,1230.26455241564
-30.1199397601202,839.398321203356,-2.12999574000846,0.145389264264488,839.941241571111
-19.3199613600766,680.218639562719,-12.9119741760518,1.08746327514488,680.615440313128
-77.8198443603111,750.718498563003,0.863998272003574,0.065941405107796,754.741637087796
-56.8198863602274,628.018743962511,-9.92998014003981,0.90586236769299,630.662070176906
-75.1798496403007,692.638614722771,-12.7439745120511,1.05407576134775,696.823269763131
-96.5038069923862,612.47877504245,-23.2859534280932,2.17729107833831,620.471973797833
-119.159761680477,702.238595522806,3.65399269201441,0.298127262644416,712.286069994482
-102.47979504041,689.63862072276,2.98199403601159,0.247745127446304,697.217633076177
-103.439793120414,693.358613282776,-11.4419771160457,0.94542345816429,701.125435463963
-113.309773380454,683.938632122738,-25.9019481961036,2.16885453386054,693.744959025869
-126.911746176508,628.318743362512,6.03598792802415,0.550398979916055,641.036245253327
-100.439799120401,636.418727162547,-9.43798112403771,0.849624352546887,644.364822921178
-67.0198659602684,765.178469643062,-1.74599650800697,0.130738202001536,768.109888845623
-40.3799192401616,648.058703882592,-15.8219683560633,1.39856459384548,649.508241855703
-100.559798880402,740.338519322961,8.64598270803469,0.66909364706742,747.186823599807
-96.8998062003881,718.318563362874,-5.68198863602249,0.45320724671177,724.847167276134
-87.3598252803496,749.698500602999,9.85798028403969,0.753353667711509,754.835585180428
-85.0198299603402,604.798790402418,-29.7959404081188,2.82044621318402,611.471787103475
-54.5998908002182,692.45861508277,27.5519448961099,2.27851580877247,695.154077413994
-52.2598954802088,681.598636802724,-0.623998752002747,0.052453867998506,683.599435152909
-42.8999142001718,606.838786322426,-27.6419447161107,2.60806131371057,608.980945786767
-50.2198995602002,663.598672802653,-14.8799702400594,1.28453639798027,665.662564946853
-104.039791920417,662.93867412265,-2.30999538000919,0.199645088574453,671.056853052703
-111.119777760445,601.498797002408,-14.0639718720563,1.33941986210795,611.838379892675
-78.1798436403126,620.278759442483,-27.7439445121107,2.56102939174859,625.801529100257
-57.5158849682303,703.018593962815,-11.8739762520473,0.967633074492914,705.467371175426
12.5879748240504,638.758722482553,-9.6539806920385,0.865882874821087,638.955680779908
1.72199655600692,569.398861202275,-22.2539554920889,2.23816588236538,569.836175532609
4.46399107201768,626.878746242508,-8.489983020034,0.775924308217014,626.952126975059
-13.2119735760523,659.278681442637,52.685894628211,4.56905086518622,661.512463634127
7.84198431603078,562.07887584225,25.7219485561033,2.62015115097437,562.721758974738
37.7039245921508,621.538756922487,-9.32398135203731,0.859455190197851,622.751113138029
23.3339533320929,725.818548362902,4.31399137201722,0.340540467707776,726.206340544678
36.3719272561456,834.838330323339,-2.33999532000902,0.160595770390557,835.633550336201
-16.187967624065,627.538744922512,-6.23398753202512,0.569159162271952,627.778455567941
-2.82599434801133,716.518566962867,33.8819322361352,2.70732232901149,717.324771898078
-1.58999682000628,349.139301721398,-56.9758860482281,9.26837399686911,353.761263689756
11.4059771880457,651.238697522604,-7.22398555202869,0.635537951888392,651.37863292697
11.3819772360456,825.058349883299,33.761932476135,2.34327377684202,825.827281096039
-15.4079691840615,738.178523642953,-7.97398405203228,0.618898881493688,738.382368900916
-17.5199649600702,676.858646282708,8.09998380003271,0.685627251756006,677.133802108138
-17.3039653920698,678.358643282716,-6.0179879640239,0.508280199208461,678.605991952467
11.0939778120443,609.538780922438,-4.95599008801978,0.46584576263942,609.659875364828
-3.13199373601248,607.918784162432,10.0079799840402,0.943157598576369,608.009224589276
-17.3519652960699,794.218411563178,35.6099287801424,2.56721959134587,795.205660815679
-18.7079625840743,542.758914482171,-32.8379343241313,3.46228191646073,544.073117369887
-18.0419639160717,643.978712042576,-5.75998848002326,0.51246139566283,644.257147025358
11.1659776680444,623.758752482493,-7.37398525202958,0.677310820643872,623.90226479337
-3.65399269201399,638.458723082555,-70.5238589522823,6.30331229595857,642.35232343654
-3.60599278801476,634.318731362538,7.66798466403071,0.692588343958185,634.375325915324
-18.3419633160735,553.018893962211,-34.3139313721372,3.5505589215126,554.38594010282
-3.29399341201339,625.258749482504,-6.98998602002766,0.640502855785234,625.306496129365
11.9159761680476,790.558418883161,19.0919618160762,1.38342243063801,790.878693075663
-4.03199193601611,1038.41792316415,57.8998842002314,3.19138128153102,1040.03867077043
-2.71799456401072,711.598576802847,-22.9919540160917,1.85059926012801,711.97510627252
11.8739762520469,789.41842116316,5.78398843202287,0.419792833581515,789.52890352789
11.5079769840461,791.698416603166,20.0339599320801,1.44956262632231,792.035463812566
-45.0479099041809,703.618592762816,-5.56798886402251,0.45339279919433,705.08115899395
-32.4119351761296,648.718702562596,25.4279491441017,2.24468433720884,650.025437343827
-17.2199655600692,723.958552082898,-7.47598504802996,0.591645978802951,724.20190741277
-45.7799084401834,709.078581842839,8.88598222803551,0.717977727848181,710.610438936271
-59.0638818722367,709.318581362837,-5.50798898402199,0.444903302780655,711.794724587822
-74.5678508642984,637.618724762551,-3.05999388001236,0.274965872053505,641.97146830127
-59.8198803602393,635.758728482543,-3.22199355601284,0.290369669570451,638.574944834613
-76.1398477203049,656.998686002627,-3.10199379601264,0.270517789029026,661.403184287437
-17.2679654640693,717.89856420287,23.069953860092,1.84058909318181,718.476689870254
10.8479783040437,621.658756682489,-5.66398867202267,0.522012540356925,621.779196468473
