7.51798496403067,1027.79794440411,1.82999634000753,0.10201514468745,1027.82706887192
-20.0459599080806,724.138551722898,-93.7318125363748,7.3753044305085,730.454745539603
-5.89798820402413,857.518284963428,-10.0019799960399,0.668260099796859,857.596895350791
23.6219527560942,739.498521002957,-51.7258965482068,4.00116597960855,741.681621446351
8.36398327203315,731.998536002927,-65.6338687322628,5.12366355993738,734.982732893343
-6.58798682402592,881.938236123529,-23.9279521440958,1.55411612029056,882.287368605538
8.08798382403226,867.29826540347,4.66199067601865,0.307979190005509,867.348505971659
8.00998398003192,878.218243563513,-38.5259229481545,2.51185677425726,879.099362933536
8.1779836440322,809.758380483238,-37.4159251681499,2.64554333009751,810.663595849417
6.53398693202562,941.458117083766,-8.88598222803551,0.540771969906193,941.522724042439
-20.2319595360807,886.078227843543,-8.86798226403527,0.57340421809939,886.353540724274
-4.26599146801714,893.698212603574,-9.44998110003773,0.605824032805396,893.758354387146
-5.80198839602312,726.658546682906,-20.195959608081,1.59200693150089,726.96229841798
-6.42598714802586,943.678112643774,3.46199307601367,0.210195297980403,943.706341501317
7.49998500003,931.378137243727,-10.0919798160403,0.620806092802579,931.463006440515
7.82998434003119,826.138347723305,-8.46598306803396,0.587126989096577,826.218827613524
-19.4339611320774,700.438599122804,-125.327749344501,10.1444431114526,711.827896855804
-5.14198971602074,820.13835972328,3.8639922720154,0.26994080763552,820.163580991079
8.56798286403477,896.158207683583,-9.25798148403699,0.591887004006415,896.246982561264
8.6039827920344,817.018365963266,-38.6399227201545,2.70771891883432,817.976822696701
-7.95598408803247,928.798142403716,-38.3939232121538,2.36709997126387,929.625397864658
8.51398297203361,954.298091403819,-10.7639784720431,0.64623872765723,954.396771995571
8.22598354803313,819.77836044328,-23.0699538600924,1.61197499337639,820.144164051364
-6.78598642802732,797.27840544319,-22.5299549400898,1.61866655254177,797.625541383574
-20.1179597640798,745.43850912298,-50.2618994762009,3.8573838667038,747.401874313623
-5.08798982402043,860.698278603445,-23.8919522160953,1.59005381828103,861.044853542531
-20.9159581680831,799.498401003197,-22.0019559960881,1.57636478823258,800.074531890881
-19.8659602680799,805.678388643223,-36.0599278801442,2.56268973343766,806.729595777193
21.5999568000864,859.318281363436,-38.2619234761528,2.54946246217211,860.440841433779
8.93398213203559,871.078257843483,-24.9239501521,1.63894302775896,871.480550910665
-18.7979624040751,583.198833602335,-76.7998464003073,7.50195682849892,588.534161551204
-5.73598852802322,744.178511642975,-66.2938674122652,5.09065850647644,747.147532694863
-6.50998698002558,863.158273683452,-37.2779254441494,2.47294316066042,863.987400998474
7.57798484403034,862.25827548345,-23.9039521920958,1.58797533567226,862.62283671625
-5.62798874402261,728.998542002915,-66.0538678922644,5.17737847845642,732.006599671893
-4.26599146801714,860.638278723441,-36.3659272681458,2.41957099154794,861.416813252054
-19.1039617920771,649.858700282597,-78.5458429083142,6.8916840225245,654.866964449511
-18.2999634000728,590.278819442359,14.4479711040578,1.40212131235698,590.739127882801
-33.005933988132,647.578704842591,-48.4379031241936,4.27767152355922,650.225961572671
7.96798406403121,704.81859036282,-35.8079283841433,2.90838063209416,705.77258506281
7.54798490403093,941.518116963765,3.38999322001355,0.206296045977999,941.554474632847
-5.26198947602093,797.698404603188,-51.3178973642053,3.680905784031,799.364722657687
-20.1179597640798,745.43850912298,-50.2618994762009,3.8573838667038,747.401874313623
21.6719566560873,866.87826624347,-39.5759208481582,2.61393085514257,868.051758653576
-19.5359609280778,734.158531682936,-50.6518986962027,3.94676111715177,736.163037820942
-5.33398933202191,731.278537442924,-80.6278387443226,6.29178985354838,735.729297464385
-5.60398879202257,815.998368003265,-7.58998482003036,0.532919639392953,816.05290829942
-5.98198803602384,860.758278483442,-23.513952972094,1.56480084666889,861.100170794905
-32.8379343241318,637.378725242549,-61.3078773842452,5.49423611217815,641.161933642239
-5.21398957202085,732.298535402928,-50.483899032202,3.94367177958424,734.05514418334
-17.9819640360712,319.499361001277,-265.229469541061,39.6974509762046,415.631885475419
-6.04798790402374,793.618412763173,-51.1498977002046,3.68769839044455,795.288045471053
-6.19198761602483,813.058373883255,-51.9358961282078,3.65492856500668,814.738974984602
8.45998308003331,791.878416243166,-80.3638392723213,5.79482667510883,795.990793971945
7.70998458003099,800.518398963205,-67.1218657562687,4.79292523343322,803.364485027462
-5.82598834802316,897.118205763588,-38.9099221801556,2.48348318080635,897.980511646426
-5.56798886402209,855.598288803422,-35.9879280241436,2.40853880785807,856.372912501793
7.65598468803069,783.538432923136,-80.2678394643212,5.84913344548806,787.676339635422
-20.1119597760805,821.458357083288,-36.8339263321474,2.56740442242917,822.529672095208
-5.74198851602344,808.978382043236,-52.0738958522087,3.6830450317143,810.672981956743
-6.52198695602602,802.378395243209,-50.0218999562001,3.56731863009609,803.962571232113
-4.8539902920194,724.018551962897,-64.2598714802569,5.07196561714612,726.880840228207
-4.53599092801781,787.258425483148,-78.737842524315,5.71145783392446,791.199122568578
7.90198419603131,845.638308723384,-65.0938698122602,4.40172080944005,848.176751875407
8.45398309203394,778.738442523116,-65.3878692242614,4.79966210873585,781.524539048607
-6.10198779602404,801.298397403206,-51.2698974602052,3.66099557814688,802.960122497743
-5.26198947602093,787.67842464315,-65.4778690442622,4.75193889284457,790.412765911671
-7.89598420803194,1156.73768652463,5.44198911602209,0.269551784955576,1156.77743634569
8.57998284003436,824.938350123298,-67.8958642082715,4.7050765366258,827.772158257496
8.09398381203248,790.078419843161,-65.4778690442617,4.73756988792116,792.828337920885
-19.0199619600757,645.298709402581,-76.6618466763068,6.77501642162415,650.114776055291
-19.8119603760795,823.438353123293,-51.8038963922076,3.59982994889686,825.30411294853
-5.4119891760214,821.578356843285,-51.9238961522078,3.61629361705637,823.235310863048
-5.65198869602265,724.378551242896,-79.4458411083179,6.25886990810183,728.74403746884
8.52598294803406,795.598408803182,-51.8458963082074,3.72845996427358,797.331497834738
-34.097931804136,640.858718282563,-75.4378491243018,6.71360275324881,646.183746957929
8.02798394403173,882.598234803533,-38.3219233561533,2.48618923086483,883.466276896992
7.39798520402962,926.098147803703,-51.7918964162071,3.20092337478565,927.574746360052
-33.3359333281332,648.178703642596,-75.2038495923008,6.61805667908612,653.377789108381
9.40198119603765,931.318137363725,-22.7579544840911,1.39981735838611,931.643598553303
-5.6099887800228,852.178295643411,-52.5298949402103,3.52735794651093,853.814212462085
8.94598210803604,703.858592282817,-93.0358139283723,7.52968952326224,710.037049173873
9.50998098003741,643.318713362572,-123.221753556493,10.8431460200779,655.08244309419
-4.76399047201946,741.778516442967,-20.5979588040823,1.59060000139463,742.07973895562
-5.21998956002108,733.498533002932,-49.6379007241986,3.87146319363809,735.194713934183
8.55598288803432,791.218417563166,-35.6159287681426,2.5773740060094,792.06583281717
23.267953464093,891.838216323569,-54.1078917842161,3.47188359665143,893.780994263665
22.5419549160899,864.538270923458,-37.48792502415,2.48289206277049,865.644214527757
8.32798334403351,726.418547162904,-80.1538396923208,6.29660912655463,730.874749178178
-19.2359615280769,704.518590962817,-75.7498485003027,6.13686693397421,708.84025476546
8.62798274403444,706.078587842824,-78.4198431603134,6.33751984170114,710.472438661513
-5.56798886402209,930.958138083725,-36.707926584147,2.25801807012536,931.698196434024
-5.61598876802217,863.638272723455,-36.7919264161471,2.43938730781131,864.439848278645
8.48998302003442,887.45822508355,-38.0279239441522,2.45364501539757,888.313179053214
-19.7759604480791,866.758266483469,-51.9238961522078,3.42825564397985,868.537317632753
-19.637960724079,779.278441443117,-63.4018731962536,4.65132344496007,782.099952898738
-4.89599020801926,657.898684202634,-91.3918172163657,7.90861519018595,664.234231013265
-4.91399017201993,796.618406763186,-64.7218705562588,4.64483727562174,799.258377385954
-5.44198911602166,795.118409763181,-94.9438101123798,6.80935557278239,800.78538190237
8.86798226403569,699.7786004428,-122.315755368489,9.91468601451277,710.443435298323
8.84998230003588,940.438119123764,-52.301895396209,3.18319088842953,941.932941535537
8.53198293603428,808.558382883234,-67.5958648082706,4.77884188046558,811.423843747982
8.93398213203559,940.018119963758,-23.5919528160944,1.43766976399436,940.356561169545
-34.0439319121366,585.478829042341,-91.6018167963667,8.89219390908784,593.578420595985
-19.5239609520782,649.198701602596,-91.769816460367,8.04594151064485,655.943471975234
8.59198281603481,703.138593722814,-93.7438125123748,7.59400286952976,709.412155615875
-6.40798718402605,772.43845512309,-76.7038465923067,5.6709324484543,776.263943085567
7.38598522803002,921.658156683686,-51.9718960562078,3.22746569688348,923.151877287284
8.14798370403279,794.098411803177,-36.6719266561469,2.64407387518374,794.986482571524
8.09998380003185,791.338417323163,-63.539872920254,4.59066921135526,793.926580937943
-5.38798922402136,748.378503242994,-65.8378683242632,5.02759669404922,751.288253235458
-19.9499601000796,629.218741562517,-120.215759568481,10.816329482792,640.910332644231
-5.66998866002332,797.578404843191,-50.9938980122039,3.65827823195581,799.227025492815
-6.45598708802527,779.218441563118,-78.0118439763119,5.7171452102185,783.140413490403
-5.30998938002102,783.358433283132,-78.1798436403126,5.69929588013377,787.26788257533
-6.09598780802467,634.918730162539,-122.321755356489,10.904844829552,646.623203119143
21.7259565480868,871.318257363485,-68.4178631642739,4.48978058399928,874.270282465803
-5.80798838402334,697.798604402789,-77.1418457163085,6.30844959411127,702.07370652665
8.33398333203288,852.958294083413,-66.8398663202676,4.48067880058917,855.613741388937
9.71398057203903,665.638668722662,-64.331871336257,5.5203107252404,668.810726877984
-4.82399035201914,667.13866572267,-64.205871588257,5.49725353460615,670.23851286803
-6.38998722002538,725.758548482903,-78.0058439883121,6.13470315728693,729.966584392061
-19.7819604360793,630.238739522519,-90.8818182363634,8.20561335406799,637.064910067707
7.50598498803022,847.318305363388,-51.1258977482045,3.45295382120541,848.892518423319
9.08398183203606,720.35855928288,-50.2378995242013,3.98935581746395,722.165368324067
9.48598102803822,735.418529162942,-65.8918682162635,5.11990344737035,738.425443202818
-5.50798898402156,660.838678322644,-79.0498419003164,6.82133640909631,665.57266636659
-34.0199319601365,664.198671602656,-63.0958738082524,5.4265560246149,668.055626741466
-3.95399209201662,946.078107843786,5.26198947602136,0.31866996767386,946.101003449414
8.92798214403537,637.67872464255,-77.52584494831,6.93172138195626,642.43608348369
-4.78199043601928,660.538678922643,-64.3018713962572,5.56008869993184,663.678344117436
8.56198287603455,807.178385643231,-52.1878956242086,3.69929389865876,808.909037067868
-19.2479615040773,711.538576922845,-63.8278723442553,5.12594209694682,714.654901165202
7.95598408803161,843.838312323377,-38.6939226121548,2.62543964414528,844.762460502767
8.26798346403299,706.198587602825,-78.4078431843138,6.33548997507581,710.58609228974
-19.3859612280773,642.478715042568,-92.0338159323683,8.15204990876941,649.326526526184
-19.3199613600774,633.958732082534,-106.643786712427,9.54882836575453,643.156149107676
8.31598336803307,715.198569602858,-64.2898714202572,5.13656600456321,718.130445746861
8.00398399203255,729.658540682919,-63.317873364253,4.95955485161829,732.444402558066
7.33798532402994,804.118391763216,-50.4118991762018,3.58729996222655,805.730472043243
-6.92398615202819,795.118409763181,-65.729868540263,4.72571157140175,797.86066624874
8.14798370403279,797.45840508319,-38.0159239681521,2.7293012871242,798.405603657325
-33.0719338561328,731.458537082928,-19.0499619000764,1.49186274415088,732.453578958336
8.7779824440349,737.93852412295,-51.0178979642043,3.95489083114107,739.752082979989
-20.0939598120798,712.438575122848,-78.4498431003136,6.28378237996917,717.026407063552
6.97798604402849,924.958150083701,-24.2519514960972,1.50192328060655,925.30234455926
-5.54398891202205,926.038147923702,-37.4219251561497,2.31410809837601,926.810545745683
8.70598258803478,724.318551362897,-65.8498683002636,5.19464287439955,727.357795817458
-6.74398651202661,773.098453803094,-64.1218717562565,4.74133998184722,775.782388988262
-5.69998860002359,811.798376403249,-36.8999262001477,2.60256220249981,812.656568517457
-5.72398855202277,795.898408203183,-65.2078695842606,4.68377568695585,798.585691382598
8.1659836680326,801.718396563205,-37.0679258641484,2.64721909682385,802.616410126913
-4.88399023201966,739.37852124296,-51.2398975202049,3.96433402068444,741.16798239933
23.4059531880939,814.858370283261,-51.3838972322056,3.60821899746709,816.812283918468
-5.57998884002168,715.018569962859,-77.8138443723113,6.21092665588593,719.261903650669
-5.60398879202257,788.278423443153,-48.2219035561928,3.50063215548588,789.771884495129
-19.4519610960772,705.538588922821,-106.673786652427,8.59770610738187,713.822370067271
7.1279857440281,854.998290003422,-22.6319547360906,1.51627526545525,855.327474985294
-5.91598816802309,725.998548002902,-49.3139013721972,3.88588232842103,727.695507397753
-5.2919894160212,733.978532042936,-64.8178703642594,5.04671582713854,736.854020122331
23.3459533080933,810.118379763241,-52.0258959482077,3.67449564369765,812.122845766142
8.12998374003212,782.578434843129,-36.5039269921458,2.67066649238187,783.47153107371
8.51998296003469,801.298397403203,-66.2878674242654,4.72905788901209,804.080713086838
8.50798298403424,787.798424403151,-51.7738964522069,3.76005581069247,789.543716092015
-18.7919624160749,656.158687682623,-62.7658744682508,5.46409111131596,659.421652867567
-5.26798946402116,730.438539122924,-64.553870892258,5.05049993256587,733.304447958826
9.22798154403715,784.138431723134,-80.1178397643207,5.83384206239221,788.27476427772
-5.96398807202403,867.11826576347,-9.25798148403699,0.61170792112701,867.18819537372
8.14798370403279,807.05838588323,-52.2178955642089,3.70196333356221,808.786953702914
-5.61598876802217,863.938272123456,-36.743926512147,2.43536369759856,864.73752867852
-5.69398861202336,865.438269123461,-51.941896116208,3.43465944246978,867.014290390805
8.26798346403299,633.838732322537,-90.4498191003618,8.1213700356464,640.313257646669
10.2359795280414,691.798616402766,-22.4339551320897,1.85736229200284,692.237952785419
10.7579784840429,663.358673282653,-35.6519286961427,3.07637747006157,664.403133300964
10.6559786880434,690.958618082762,8.9279821440358,0.740286346921234,691.098452211987
10.6259787480423,786.718426563145,7.19398561202885,0.523914924822375,786.823072581969
10.17597964804,775.258449483101,8.22598354803271,0.607921723954935,775.368867612101
11.4239771520455,700.6185987628,7.25998548002917,0.593691975518134,700.749338619374
9.28798142403682,754.138491723014,6.4499871000259,0.490026741958538,754.223265108407
-3.94199211601617,679.618640762718,-6.31198737602503,0.532121718519554,679.65938333745
9.7199805600384,849.9583000834,35.2319295361411,2.37362927507254,850.743720965127
10.3079793840415,734.698530602939,-23.1959536080929,1.80834568410536,735.136883561754
-3.80999238001553,666.718666562668,-65.6518686962627,5.62379240224881,669.9540762234
-2.98799402401138,528.178943642113,-47.4779050441899,5.13650181877088,530.316958132182
-18.3179633640726,689.878620242759,-20.0879598240804,1.66787339680779,690.414067483966
24.4739510520978,836.158327683347,-10.9019781960436,0.746990046073801,836.587458884544
10.15197969604,769.798460403078,6.941986116028,0.516675136274733,769.896696643085
9.9479801040392,738.118523762954,-23.3879532240936,1.81486140212991,738.555965236329
-18.1679636640721,617.218765562468,-34.0559318881361,3.15817456841694,618.424519212268
-4.43399113201742,690.838618322764,-21.1259577480845,1.75156843785894,691.175782948331
-4.91999016002015,777.298445403112,-7.00198599602768,0.516112436850923,777.345552079098
10.0679798640403,762.298475403048,-21.5699568600865,1.62080583104073,762.670041931175
-3.25199349601268,699.538600922798,8.53798292403408,0.699269629600978,699.59826100065
38.9219221561551,813.838372323257,-11.0819778360443,0.780144240298021,814.843925253699
-4.72799054401898,662.218675562651,-50.4118991762018,4.35328835594439,664.151554795355
24.6479507040991,849.898300203397,19.0619618760764,1.28484418100155,850.46928254529
-18.3119633760741,689.278621442757,-20.8199583600829,1.73011771780333,689.836079548489
10.6259787480423,691.618616762766,-6.51598696802623,0.539788111653206,691.730930755133
-18.6059627880748,692.09861580277,-5.4659890680217,0.452495621571112,692.37024263314
-4.37999124001712,753.658492683013,-8.20198359603266,0.623519136046397,753.715848613656
-4.31999136001744,661.498677002645,-35.4059291881416,3.06376493149196,662.459615239507
10.0259799480404,664.618670762658,-66.1798676402648,5.68652207943665,667.980742747218
9.28798142403682,759.298481403036,-8.19598360803287,0.618435364189482,759.39951580653
-4.22399155201643,809.398381203238,5.53198893602203,0.391592929348304,809.428307202461
10.7999784000436,670.558658882685,-35.2799294401412,3.01171118348928,671.572950584884
10.8899782200435,684.058631882737,-35.3579292841415,2.95889672605626,685.058381922429
-4.48199103601835,784.498431003137,8.81998236003519,0.644139559828832,784.560812543465
-2.75399449201121,710.758578482843,42.821914356171,3.44779909912893,712.052707123385
24.7799504400998,743.998512002978,-23.3939532120938,1.80098922784786,744.778563637105
-3.70799258401514,675.178649642703,-35.3939292121416,3.00078835465026,676.115883830147
-33.0479339041319,628.258743482513,-18.3719632560733,1.67500424392385,629.395538379039
10.4759790480418,768.958462083074,-23.4239531520937,1.74480005076264,769.386472539941
-3.87599224801542,860.878278243444,35.2919294161412,2.34754090358678,861.610093690422
-3.65999268001421,769.618460763078,-7.10998578002828,0.529301997900059,769.660004541967
-4.1219917560169,766.378467243064,-23.2679534640934,1.73901823581685,766.742684039614
-4.51199097601862,852.298295403412,-10.03797992404,0.674772315544214,852.369346850932
24.2999514000973,821.218357563286,-24.9299501400998,1.73880962877518,821.955948242347
-19.0859618280764,692.27861544277,-20.7239585520832,1.71468658255885,692.851670847613
-4.07399185201597,690.658618682761,-21.1379577240845,1.75301921268407,690.994021846162
24.2159515680967,815.21836956326,-10.7099785800428,0.752683322965029,815.648273476327
-5.14798970402096,690.538618922763,-20.8619582760836,1.73044442694433,690.872859015943
11.2799774400453,681.418637162727,-6.49798700402598,0.546354217154003,681.542970618039
9.72598054803862,777.958444083112,-21.7679564640871,1.60276773571536,778.323698307112
-18.0599638800724,788.578422843153,-5.75998848002283,0.418496311096915,788.806230158227
-4.19999160001724,700.198599602802,-34.9079301841393,2.85407955082529,701.080795917921
24.4199511600975,773.218453563093,-37.7819244361511,2.79742989734509,774.526038787116
9.75598048803888,664.078671842655,-34.0679318641362,2.93675902602639,665.023522541186
-18.2579634840729,605.338789322421,-33.8939322121357,3.20474038320803,606.561787231706
-3.79799240401508,692.398615202771,-35.6219287561424,2.9451074650534,693.324735523927
-4.10999178001645,685.498629002743,-35.2859294281414,2.94669010938599,686.418501508139
24.8399503200994,829.798340403318,-24.8039503920994,1.71214927654163,830.540513655451
-4.40399119201801,653.638692722615,-64.7338705322592,5.65591112357013,656.851132111863
10.0859798280409,670.438659122684,-51.1678976642048,4.36435490121536,672.464033526469
24.6659506680981,762.71847456305,-23.8259523480954,1.78923518460375,763.489067745859
-17.8139643720709,665.698668602665,-48.4979030041937,4.16678724199112,667.700607534405
-4.04999190001593,661.978676042649,-50.729898540203,4.38222444683634,663.931993938737
-3.38999322001355,665.998668002665,-49.9319001361998,4.28761345291852,667.876420070785
-4.70999058001831,659.698680602639,-49.5239009521982,4.29316930155732,661.571726999915
-3.73799252401541,598.318803362392,-63.9538720922558,6.10113974078919,601.738698107997
-17.8679642640712,530.21893956212,-62.1538756922489,6.68587277774425,534.148380397141
-18.7319625360752,692.758614482771,-20.3279593440813,1.68077615819733,693.30989484619
-16.6799666400662,207.959584080832,-130.577738844523,32.1246951394552,246.121831172968
-3.79799240401593,839.338321323359,-51.4618970762059,3.50855310447053,840.923045967286
-19.4339611320774,789.178421643155,-20.8619582760836,1.51426320766365,789.693283076143
10.481979036042,775.1384497231,-36.9479261041478,2.72900811071354,776.089323059556
24.5339509320974,839.218321563355,-23.7959524080951,1.62418096719963,839.914015448582
-3.42599314801403,767.938464123071,40.7459185081629,3.03719916944219,769.026301230215
-18.3719632560737,678.298643402714,-49.4279011441981,4.16780029635334,680.345277111089
-4.13399173201649,688.198623602751,-36.185927628145,3.00987726700627,689.161705824308
9.98998002003991,754.378491243016,-38.3459233081533,2.90990565421634,755.418504926405
10.3799792400416,746.818506362988,-22.1039557920885,1.69531653097561,747.217645854891
10.5059789880421,679.798640402722,-36.2459275081447,3.05204207184151,680.845308677978
-33.4979330041342,601.258797482403,-47.8259043481909,4.54790036857952,604.087386221775
-4.22399155201728,589.138821722354,-48.6119027761946,4.71698917005577,591.156079607203
-17.7659644680708,525.358949282103,-61.8838762322474,6.71811331864051,529.289400254534
-18.2999634000736,507.598984802029,-75.1498497003005,8.42144635929051,513.458000173795
-3.66599266801443,609.598780802437,-34.1219317561369,3.20375428207221,610.564017351849
10.3619792760418,657.838684322631,-49.9799000401998,4.34475266118563,659.815955864873
9.17398165203599,739.918520162959,-37.2359255281491,2.88094300447639,740.911663134974
9.51598096803763,827.518344963309,-24.5699508600984,1.70067653441703,827.937707578212
-3.86999226001605,748.918502162994,-66.3298673402653,5.0613395882739,751.860060798239
25.1039497921007,850.198299603402,-38.837922324155,2.6155111346899,851.455072892362
9.67798064403854,652.31869536261,-48.2879034241932,4.23359944360888,654.175102893735
-4.03799192401633,736.018527962944,-35.1419297161403,2.73356748094116,736.868057461912
-18.377963244074,604.378791242416,-46.313907372185,4.38204567309607,606.429262859836
-3.94799210401554,593.518812962377,-46.5119069761864,4.48090362927956,595.351598194281
24.5339509320983,842.45831508337,-72.4018551962895,4.91199703614169,845.919591945543
24.2879514240977,734.878530242939,-36.7739264521473,2.8647383736,736.1988049862
10.0499799000404,847.078305843388,-9.42598114803769,0.63754040713448,847.190360808655
10.8119783760432,585.17882964234,-79.1998416003168,7.70774597910457,590.613051369082
-3.67199265601466,755.458489083022,-22.3799552400898,1.69685308668666,755.798832133404
-4.51199097601862,752.63849472301,-37.0079259841479,2.8150188600765,753.561310304035
-3.38399323201332,587.398825202351,-62.6518746962504,6.08814237785692,590.74028867367
38.081923836152,811.918376163247,-24.9659500680999,1.76125215241209,813.194307123106
-18.3659632680735,746.278507442984,-22.1399557200885,1.69930400658275,746.832710128165
-3.31799336401343,665.638668722662,-34.5119309761382,2.96800510870054,666.541011310289
-3.30599338801298,662.45867508265,-34.6319307361388,2.99257727665715,663.371537233136
24.5819508360984,923.218153563693,-8.489983020034,0.526881411087189,923.584382278167
-4.43999112001764,670.378659242682,-48.5099029801938,4.13882007961852,672.146167865524
-3.41999316001296,785.878428243144,56.5138869722263,4.11315895489415,787.915236400363
10.0559798880398,761.098477803045,-22.823954352091,1.71768108860893,761.507024614932
-4.03199193601611,734.878530242939,-36.3299273401453,2.83020682389132,735.787044457521
24.155951688097,809.938380123238,-23.9399521200958,1.69304110868392,810.652089928919
-3.35399329201306,508.07898384203,-91.9438161123675,10.2574438049972,516.342104049493
24.035951928096,745.138509722983,-21.8699562600879,1.68115934569269,745.846780943711
-3.77999244001441,660.418679162642,-64.5778708442581,5.58481164281422,663.579250378245
10.9019781960431,590.39881920236,-48.9779020441962,4.74224546147327,592.527175522591
10.4039791920417,758.578482843033,-37.7939244121511,2.85223397253911,759.590638527054
-4.14599170801694,679.498641002717,-50.1538996922008,4.22135554901457,681.359674493669
9.48598102803822,905.938188123627,-26.3039473921053,1.66311773879635,906.369616759736
-3.84599230801516,673.138653722692,-65.8978682042637,5.59123584813077,676.367479870446
-2.77199445601102,581.638836722324,-62.6818746362507,6.15089527330794,585.013194504942
-17.8019643960713,520.798958402084,-76.2538474923049,8.32989031273819,526.652745427605
-3.6959926080147,590.878818242364,-62.3038753922494,6.01918170876204,594.165979417994
9.66598066803894,861.118277763443,-8.03398393203196,0.534537506407759,861.210000161618
-3.38399323201332,662.818674362653,-50.285899428201,4.33853352591029,664.732064952009
-18.4619630760737,599.338801322399,-33.0539338921321,3.15670250438362,600.533434037555
10.5239789520419,682.798634402731,-36.7859264281469,3.08384135718351,683.869822157985
10.0319799360406,761.818476363048,-38.4119231761537,2.88648662775611,762.852218579485
-4.4159911680176,666.178667642665,-49.3559012881975,4.2371931446371,668.019103912548
24.1019517960967,840.958318083365,-10.1639796720404,0.692453802173124,841.365023825425
38.7659224681545,821.338357323287,-39.9659200681599,2.78578712679302,823.223401466586
10.3499793000414,655.318689362619,-49.1039017921967,4.28524088705996,657.237323856969
-3.749992500015,740.158519682962,-51.4078971842056,3.97311224806122,741.951122780958
24.293951412097,735.538528922943,-52.51189497621,4.0835574677334,737.810695720341
10.7699784600425,580.13883972232,-78.0898438203126,7.66624462177316,585.469973182459
-18.2579634840729,517.378965242069,-76.3858472283055,8.3984792846362,523.305976043009
-3.28799342401316,755.57848884302,-22.697954604091,1.72067631635271,755.926491694971
24.0419519160962,834.898330203338,-24.0599518800964,1.65068275900289,835.5908798645
9.99598000804014,656.218687562626,-63.5638728722545,5.53262975841985,659.365794879638
10.343979312042,753.778492443018,-51.3298973402053,3.89564462489644,755.594978767483
24.5819508360984,923.998152003698,-24.6659506680985,1.52913651425642,924.654133357721
-3.79199241601571,692.578614842771,-34.6559306881389,2.86463330839121,693.455514417382
-4.28399143201696,770.398459203084,-51.8098963802074,3.84739261500185,772.150505981834
24.4679510640984,748.618502762996,-38.6459227081547,2.95515600616989,750.014566958769
-3.37199325601373,598.018803962395,-48.9059021881957,4.6752375473165,600.024705741333
-4.05599188801615,589.55882088236,-79.0558418883166,7.63741702337297,594.849460357042
-3.47999304001348,666.898666202665,-65.3398693202613,5.59573526170143,670.100917666317
10.4699790600424,677.158645682709,-51.2938974122052,4.33180920858745,679.179295765184
-17.7179645640707,522.53895492209,-61.4938770122457,6.71185987215872,526.443142788812
9.5879808240386,746.638506722988,-37.6919246161507,2.88996140667594,747.650767590781
-4.03199193601611,734.878530242939,-36.3299273401453,2.83020682389132,735.787044457521
23.9339521320956,825.478349043301,-24.6899506200986,1.71319859813983,826.194246206991
-3.34199331601347,687.238625522749,-21.2939574120848,1.77473097016977,687.576562974619
10.0919798160403,763.738472523054,-7.85398429203123,0.589186359739276,763.845525965633
-4.64399071201841,776.818446363107,-36.5279269441458,2.69220634224025,777.690654892138
10.0859798280401,766.438467123066,-20.9639580720836,1.56678840791128,766.791456924955
10.7219785560424,666.538666922668,-63.5938728122543,5.45004322948524,669.651354054082
-3.10199379601307,677.45864508271,-48.8159023681953,4.12146098519049,679.22222467086
38.7539224921549,929.698140603719,-10.2419795160408,0.631170954163177,930.561871825269
-32.5439349121302,525.658948682104,-90.8458183083633,9.80515983166539,534.443075297319
-19.121961756076,849.898300203397,-22.0319559360879,1.4849487727904,850.398834190402
-18.5099629800737,813.838372323253,-8.13598372803277,0.572769750316363,814.089497061907
9.08398183203606,722.878554242892,-51.8818962362075,4.10515057960378,724.79490482983
9.827980344039,729.118541762916,-64.92587014826,5.08859982125038,732.069536147101
-3.56999286001427,688.438623122753,-64.8478703042592,5.38113099786839,691.495284827865
10.925978148044,690.838618322764,-35.717928564143,2.95968684950985,691.847630613497
10.7939784120434,674.758650482701,-50.6098987802024,4.28940664232867,676.74005956921
-3.77399245201504,745.018509962979,-49.4699010601979,3.79891474983583,746.668664346771
-5.38798922402136,839.338321323359,-22.2359555280891,1.51753880942766,839.650097235771
-4.39199121601756,596.038807922386,-78.2998434003136,7.48392154759141,601.175860803554
10.7099785800428,687.358625282747,41.4659170681662,3.45226805251382,688.691517059762
-4.40999118001823,735.35852928294,-35.927928144144,2.79711591442767,736.248891769697
10.0259799480404,754.018491963017,-22.1039557920885,1.67913757351956,754.409034514937
-3.749992500015,668.758662482676,-50.8138983722031,4.34512260547253,670.69684907352
25.0199499601002,760.198479603042,-38.8199223601552,2.9232988979282,761.60010022244
23.1659536680926,882.298235403528,-25.4639490721018,1.65315067946086,882.969563636187
-18.0059639880721,663.778672442654,-34.8599302801392,3.00626358469281,664.93725679045
-18.0479639040728,514.078971842055,-92.201815596369,10.1680853421939,522.593621364186
-18.6839626320751,628.078743842513,-32.6459347081306,2.97541122247062,629.204065450466
-4.43399113201827,739.798520402958,-34.6379307241382,2.68067437743788,740.622236577201
-18.8939622120752,662.878674242652,-63.737872524255,5.49228502967772,666.203898943623
-3.36599326801351,738.058523882955,-49.3139013721972,3.82257629258087,739.711819194146
38.0639238721522,919.438161123675,-11.4239771520455,0.711860812451617,920.296637875528
10.2239795520409,690.53861892276,-35.4659290681417,2.9401167246082,691.524364072806
-32.6879346241305,665.758668482663,-62.2198755602488,5.33918896324809,669.458302394207
