52.0018959962077,696.598606802787,34.9079301841397,2.8688047395666,699.408592867235
67.4278651442699,616.918766162467,21.707956584087,2.0152756030699,620.972234822452
67.1578656842692,699.238601522797,34.6199307601384,2.83445092409546,703.308851350998
54.2698914602179,632.63873472253,23.7419525160948,2.149213328322,635.405909714179
23.7239525520946,628.078743842513,23.7539524920949,2.1658954225746,628.975345025924
38.3519232961527,619.798760402482,23.0459539080924,2.12944579684455,621.411690756217
40.1279197441599,643.438713122573,54.5998908002186,4.85029398646086,646.996735357469
53.8858922282155,638.578722842553,54.4978910042182,4.87794417881775,643.161328728931
39.4439211121575,725.0385499229,52.9618940762118,4.17786475597118,728.039617061561
53.2318935362125,616.018767962464,-8.1659836680326,0.759471985905159,618.368369388918
53.8438923122148,637.978724042554,53.7538924922149,4.81616983402286,642.499414807795
39.7799204401589,643.258713482573,54.5878908242186,4.85058353320313,646.795216715552
53.1658936682126,625.438749122504,38.2319235361529,3.49803326264415,628.857631845823
50.6818986362029,697.978604042791,64.6318707362584,5.29042485271796,702.794468721661
53.3038933922126,537.298925402148,-5.32798934402126,0.568140531992446,539.962802199857
38.7599224801551,709.678580642837,36.0959278081442,2.91168949531024,711.652257368885
52.4458951082106,694.498611002777,20.7119585760827,1.70821965573186,696.783953479517
52.9498941002114,628.318743362516,38.1899236201526,3.4782232177447,631.701357297883
69.365861268278,643.858712282575,53.5978928042146,4.75860432232643,649.798736690614
52.6978946042114,621.598756802487,37.7939244121511,3.47936649349439,624.972370010535
52.709894580211,618.178763642473,22.0379559240882,2.04171904211143,620.813166988672
52.8118943762114,714.95857008286,50.5138989722022,4.04139745811535,718.683871470555
66.2338675322647,694.918610162779,33.8219323561355,2.7864069119564,698.886774139526
53.0998938002127,794.758410483178,63.4858730282541,4.56713034236958,799.056309548646
51.6358967282069,696.478607042786,34.8959302081393,2.86831348962559,699.261354462176
67.3678652642694,619.798760402478,36.7499265001468,3.39328414774362,624.531416154928
37.52392495215,708.538582922836,51.0898978202045,4.12423287622023,711.368502320277
54.689890620219,635.698728602541,23.069953860092,2.07839202237946,638.463844280978
38.3759232481536,628.738742522514,53.1778936442126,4.83449543649637,632.149512541436
52.9078941842115,630.958738082522,53.255893488213,4.82459865366517,635.408816920983
54.0898918202171,801.418397163204,78.9238421523155,5.62436412783772,807.1097425808
67.7818644362711,712.018575962846,65.0518698962599,5.22019914777553,718.189793466613
52.1878956242086,620.57875884248,52.3498953002095,4.82185953871977,624.965666188231
51.4678970642057,695.39860920278,49.4099011801978,4.06418578059541,699.049002891793
37.3439253121493,614.758770482458,51.509896980206,4.78955680643875,618.0422187276
65.8198683602638,697.618604762791,49.1039017921962,4.02628844768515,702.435168505509
37.7099245801501,700.498599002803,49.8119003761991,4.06741105834848,703.279141618617
52.7218945562106,710.998578002842,50.7898984202035,4.08596039006276,714.757434287461
55.5898888202218,560.638878722242,40.8539182921635,4.16779344426557,564.867445259328
40.7339185321629,565.61886876226,41.9339161321678,4.24004397220056,568.632051630106
68.2558634882734,620.458759082479,22.0379559240882,2.03422266640999,624.590750911356
38.6459227081551,549.598900802196,55.7278885442231,5.78985337971069,553.767150223399
54.455891088218,645.298709402581,54.293891412217,4.80940251267804,649.864366676255
37.1759256481482,612.838774322451,22.0739558520882,2.06285573558312,614.36200426768
52.4878950242096,608.278783442432,6.38398723202515,0.601306680137554,610.572528700118
38.8619222761555,619.138761722478,37.0919258161485,3.42842974887985,621.465096550878
37.7999244001518,704.398591202818,50.2558994882011,4.08089986762496,707.200017679963
68.2318635362734,786.778426443147,32.1479357041287,2.33981629944615,790.385582667108
67.7158645682712,702.658594682808,34.9319301361397,2.84605607298122,706.77774352259
53.6038927922144,714.778570442856,50.8498983002032,4.06921037572347,718.587151460387
68.3398633202731,716.698566602866,65.6458687082629,5.23339323716501,722.936063817333
23.5439529120939,620.338759322481,37.4279251441499,3.45273552944711,621.91264950721
52.3978952042088,618.718762562476,22.4339551320897,2.07656237068727,621.33865879369
68.7838624322751,803.938392123216,49.5359009281982,3.52590996159711,808.394683024036
68.8858622282755,630.17873964252,37.5299249401498,3.40819101257901,635.04251918937
55.1458897082206,645.418709162582,54.3118913762173,4.81009919517444,650.043199205766
39.2519214961572,635.998728002545,54.0418919162162,4.85685296838965,639.496381103037
51.5038969922054,775.438449123104,32.0759358481286,2.36868396652168,777.808656061606
37.8179243641507,701.578596842805,35.273929452141,2.87829031432506,703.482034632106
38.2739234521532,705.538588922823,35.3219293561415,2.8660504796655,707.458290197429
39.7799204401589,643.258713482573,54.5878908242186,4.85058353320313,646.795216715552
67.8598642802715,623.038753922493,36.7739264521469,3.37787835968196,627.801379208534
53.5738928522141,718.018563962871,65.9818680362639,5.25041387826522,723.031415016111
53.711892576215,634.318731362538,53.3218933562133,4.80508213859028,638.818005908247
38.7419225161553,715.018569962862,66.161867676265,5.28662067294076,719.117434558776
9.12598174803591,555.53888892222,57.4258851482295,5.90168636139613,558.573605653595
54.293891412217,551.578896842205,40.4219191561619,4.19137247141944,555.71668828155
54.1078917842169,648.598702802595,70.2778594442813,6.18406523127431,654.634950761576
37.4039251921498,698.878602242794,36.4559270881457,2.98603978867581,700.827645653678
54.4438911122175,648.358703282596,69.8878602242795,6.15227021763428,654.383265684917
67.5778648442704,696.178607642785,19.5659608680781,1.60986267494804,699.724408878988
52.7038945922108,621.298757402486,37.745924508151,3.47663218278655,624.671594737615
53.2618934762136,715.078569842861,51.6238967522064,4.12920890587139,718.915305902625
66.1438677122648,786.478427043143,77.2978454043092,5.61320170787122,793.031074009299
53.2138935722127,717.658564682871,66.3058673882652,5.27868220222978,722.676969317484
51.4498971002059,695.098609802779,49.0139019721963,4.03345523754511,698.72135493909
50.4898990202017,776.758446483105,61.7878764242473,4.54806239968749,780.846115287087
51.5758968482063,698.938602122796,49.4459011081979,4.04660632237891,702.581055686436
51.4498971002059,695.098609802779,49.0139019721963,4.03345523754511,698.72135493909
64.9438701122593,857.158285683429,74.219851560297,4.94879903613333,862.81320072571
52.3798952402098,696.358607282789,34.8659302681394,2.86634475399005,699.19567823011
55.0678898642203,560.938878122243,42.0479159041683,4.28686797220736,565.201667296747
37.5419249161507,690.418619162762,34.1579316841365,2.83235533785227,692.281756302998
38.1239237521527,615.238769522459,36.9599260801478,3.4378617259337,617.525880608756
23.5259529480941,620.158759682481,36.7679264641471,3.39297613530045,621.693041693007
52.7398945202113,708.058583882832,35.3579292841415,2.85877292302162,710.899878919265
23.5259529480941,702.838594322811,35.2559294881411,2.8716752982822,704.11543137177
52.7038945922108,710.938578122843,50.4298991402016,4.0574373751337,714.670929236532
54.5818908362184,557.818884362229,41.1359177281646,4.2175981485808,561.99043967466
53.267893464213,628.078743842513,37.8359243281514,3.44737371058615,631.468078457391
51.4558970882053,781.018437963124,62.2678754642489,4.55835083269817,785.184563079497
53.3458933082133,621.418757162484,37.4579250841497,3.44950534513602,624.828098150065
52.52389495221,700.858598282806,35.7119285761428,2.91695742840494,703.730684403144
68.0398639202722,626.278747442504,37.0919258161485,3.38943506501072,631.054913253349
52.7938944122116,627.298745402508,53.1478937042124,4.84281992011609,631.755973359938
65.4718690562619,772.438455123088,46.1639076721849,3.42014917393735,776.58150825411
54.3418913162171,639.298721402559,38.7299225401548,3.4668492480197,642.772046093121
53.9998920002163,640.498719002563,83.9338321323356,7.46575491485289,648.227958018148
55.1878896242205,554.938890122221,25.5839488321024,2.63959712027558,558.262853295024
55.8718882562237,469.679060641881,12.4739750520496,1.52133278835589,473.155035856488
38.1299237401521,723.298553402894,66.8098663802669,5.27733984075609,727.3776506636
40.457919084162,470.279059441882,13.1699736600525,1.60412572496306,472.199836057118
22.3559552880889,612.478775042452,66.8638662722677,6.23026648239039,616.523166821183
37.4879250241496,689.878620242759,50.0758998482004,4.15162106272258,692.708777868648
25.1699496601006,551.038897922206,25.6139487721027,2.66136484323521,552.207812115069
39.2159215681567,632.218735562531,37.48792502415,3.39342656116832,634.542167726733
54.5578908842183,557.878884242232,40.8599182801633,4.18895250253299,562.027531232193
53.153893692213,702.53859492281,48.749902500195,3.96945228815083,706.231100111386
51.8578962842074,692.45861508277,34.1279317441363,2.82154844299488,695.235852595724
52.5718948562101,615.058769882462,21.7739564520873,2.02750548349345,617.685356567304
53.5618928762145,631.378737242527,52.9978940042123,4.79815632064181,635.859074779414
38.3459233081533,715.198569602862,66.1978676042646,5.28815721472602,719.278500632186
39.2339215321565,633.058733882532,38.2619234761532,3.4587362102354,635.426341861777
37.9499241001522,622.018755962489,37.067925864148,3.41039058967262,624.27683012923
38.5979228041542,727.438545122911,66.9418661162676,5.25778329461451,731.531168177038
53.6278927442144,727.618544762911,52.3138953722095,4.1123425132948,731.465269997213
55.0798898402199,651.178697642605,84.3898312203372,7.38412017565469,658.93029535887
38.5859228281546,624.7787504425,51.7258965482068,4.73276653464788,628.102641945333
66.0058679882639,788.518422963154,90.3778192443613,6.53855217239912,796.420886323651
39.3959212081574,726.95854608291,66.8638662722677,5.25513946406313,731.089285206461
53.291893416213,620.578758842483,36.3899272201454,3.35590671195623,623.924874190355
53.0398939202122,626.938746122509,51.4678970642057,4.69311451564896,631.279942786829
53.4118931762141,713.038573922853,64.6018707962581,5.17690988209668,717.948633221751
54.1378917242164,640.978718042564,68.5858628282742,6.10751197644066,646.906986269069
53.2138935722127,627.53874492251,36.8039263921471,3.35644124647829,630.865376959231
52.5538948922103,623.098753802492,50.6818986362025,4.6501140439353,627.361637102501
24.8699502600997,644.398711202578,54.2338915322169,4.81079074288707,647.154949309832
53.3998932002136,709.858580282841,48.8099023801951,3.93346865508212,713.535674767091
65.8678682642639,698.698602602794,77.5498449003104,6.33344137723396,706.068192027397
40.1699196601606,562.018875962249,55.8418883162235,5.67425359339667,566.21299514767
38.0279239441517,628.378743242514,52.7998944002114,4.8030292506397,631.738709283528
68.8318623362752,728.458543082912,66.3118673762655,5.20132195553831,734.701938215822
39.8459203081597,649.378701242596,69.503860992278,6.10918553681225,654.302056916803
40.8479183041637,663.958672082654,85.9918280163439,7.37951765518936,670.749032909581
24.5219509560987,551.038897922206,40.7519184961631,4.22959265108887,553.087616895488
54.3358913282178,636.778726442547,67.6918646162708,6.0679586296906,642.667662226326
54.2578914842166,644.338711322576,68.6818626362747,6.08434306740968,650.25648166884
38.897922204156,546.418907162184,39.1979216041569,4.10314289548728,549.202282874172
53.2798934402126,623.338753322494,51.6958966082065,4.74091135724257,627.743908106457
39.1979216041569,632.218735562528,37.175925648149,3.36524939412305,634.522699438061
53.1778936442122,630.178739642523,51.8338963322074,4.70214690488935,634.539112331819
54.0478919042164,724.078551842895,80.6758386483227,6.35759569416659,730.561095870704
24.7619504760991,545.158909682181,25.3139493721013,2.65856685347906,546.307776834688
38.1779236441531,621.478757042486,51.9838960322079,4.78140322433288,624.816552882156
38.7719224561547,631.738736522527,52.5478949042101,4.7549048182704,635.105010571392
66.5458669082669,697.738604522792,48.761902476195,3.99765196601731,702.598915297401
39.8699202601597,731.158537682923,67.0018659962681,5.23584415531055,735.303792874186
55.0978898042197,557.518884962229,39.9479201041596,4.09841210014124,561.657298422315
69.0118619762759,726.718546562908,80.8438383123234,6.34777196741252,734.450957658173
38.477923044154,725.878548242901,81.0958378083243,6.37470426568195,731.407377779885
53.9458921082152,637.978724042554,37.5719248561501,3.37037752010354,641.356890618408
37.6799246401507,702.89859420281,64.3138713722572,5.22789706936122,706.839787012631
54.2098915802165,643.498713002575,67.5238649522701,5.99026201668022,649.298681901636
38.3459233081533,625.318749362503,36.7739264521473,3.36559052842733,627.571724829399
53.897892204216,633.958732082534,68.3518632962736,6.15371790129431,639.90673850478
53.6518926962145,637.258725482551,68.1118637762723,6.10076025646617,643.130184939728
24.6239507520991,632.818734362533,83.4718330563342,7.5142095106397,638.774949747268
23.5679528640948,626.038747922506,52.055895888208,4.75328010007215,628.641216115605
40.7579184841629,653.638692722615,54.7798904402189,4.79062673389015,657.195241111751
37.8539242921512,626.878746242506,65.9158681682639,6.00255441161862,631.470334814921
51.8818962362075,700.858598282806,63.4918730162544,5.17638427506364,705.638522108251
39.1199217601565,631.558736882527,52.5058949882102,4.75246968260653,634.943836429401
52.1878956242086,695.218609562784,49.0259019481963,4.03374540537105,698.896294591642
53.5618928762137,717.71856456287,65.5618688762623,5.21934674263083,722.694384188239
38.2739234521532,624.9587500825,52.3978952042096,4.79259336578587,628.318288722311
24.7439505120993,636.898726202548,53.0158939682121,4.75837059123773,639.580280761237
38.3459233081533,628.738742522517,52.5358949282101,4.77640187883924,632.09400917827
39.4199211601575,552.778894442212,40.481919036162,4.18849185806112,555.659267981628
-4.07399185201597,315.299369401261,34.3619312761373,6.21965793113462,317.192421213794
52.61389477221,716.038567922866,80.0038399923199,6.3752838876582,722.412670908842
54.5578908842183,643.858712282575,67.5838648322701,5.99221816878035,649.690836956761
53.5978928042142,636.778726442547,67.0198659602679,6.00816288070694,642.535246501059
68.8378623242746,728.158543682914,66.263867472265,5.19970725507961,734.400719062951
67.1518656962681,710.758578482843,79.1458417083169,6.35394063907529,718.297427402577
38.6579226841547,631.078737842526,67.1338657322688,6.07226157837273,635.815825747777
67.0438659122684,701.398597202806,48.4499031001936,3.95149402125204,706.259347000055
52.1278957442081,697.31860536279,63.0718738562524,5.16829105405702,702.102995415605
51.821896356207,703.618592762813,77.981844036312,6.32426473725414,709.820964062614
54.7198905602184,647.518704962589,68.3998632002736,6.03000880828148,653.416621295454
38.1599236801524,638.398723202553,68.4238631522737,6.11763308833633,643.188102043722
38.7719224561547,631.738736522527,52.5478949042101,4.7549048182704,635.105010571392
39.5279209441581,564.358871282258,70.6438587122825,7.13491232958428,570.135025150107
53.1238937522119,719.878560242879,80.1238397523205,6.35098868257323,726.269315943757
36.4139271721454,692.45861508277,48.9119021761955,4.04038398489003,695.138318515775
51.8098963802074,527.63894472211,7.72198455603058,0.838462637313397,530.232732293917
38.7479225041546,546.718906562188,24.7139505720986,2.58824367015378,548.647194145585
11.1719776560447,495.779008441982,61.337877324245,7.0528058981486,499.683873555177
38.2019235961531,710.278579442842,64.0798718402566,5.15515115269316,714.185744296855
38.6399227201549,625.258749482501,53.0878938242123,4.85308608745332,628.696963491101
54.8938902122198,648.178703642593,53.6098927802146,4.72808683496682,652.704367721198
37.1339257321492,621.058757882484,50.9578980842038,4.69061396505266,624.251244740429
51.0898978202045,695.338609322781,49.4039011921976,4.06404338425592,698.961161100691
54.0898918202163,643.378713242574,83.2738334523332,7.37491014774645,650.996479551649
69.4678610642776,642.53871492257,67.9318641362716,6.03512855839811,649.843459657957
69.6478607042783,646.618706762589,68.465863068274,6.04412308896996,653.952713001245
68.4958630082738,720.538558922883,65.729868540263,5.2122808068211,726.76537738271
50.8498983002032,779.218441563118,76.1518476963045,5.58170546359199,784.58026723641
55.1038897922199,560.39887920224,55.7398885202227,5.68022295751941,565.853583229449
52.4878950242096,708.898582202835,63.725872548255,5.13675144433223,713.689824647444
53.1898936202127,717.658564682868,65.9278681442635,5.2487578273723,722.640618872238
52.6318947362107,632.218735562528,81.7258365483268,7.36568127410464,639.648151954907
40.3019193961604,562.49887500225,41.2859174281651,4.19783008679643,565.450047363776
37.3259253481495,703.138593722816,65.0698698602606,5.28720855476123,707.128838790517
54.2578914842166,644.638710722577,68.7358625282751,6.0862784067908,650.559455351996
9.73198053603884,558.358883282232,56.8978862042278,5.81847021846168,561.334769491295
52.5838948322106,715.738568522865,79.1998416003168,6.3143593280456,722.024500537482
23.1779536440931,616.558766882467,37.3079253841493,3.46274127999648,618.121195115671
23.4179531640943,703.558592882814,79.4518410963177,6.44303194637451,708.417736369747
54.7738904522196,644.398711202578,53.4958930082142,4.74562798258735,648.93118945198
51.5998968002064,785.398429203144,63.1858736282528,4.59958079481528,789.623769000606
55.0498899002196,647.578704842587,68.0638638722722,6.00005244709686,653.468713029822
38.171923656152,712.798574402851,78.5818428363147,6.29111725469314,718.132306368331
53.1598936802124,638.758722482553,80.9038381923235,7.21852644507102,646.052715246894
37.1639256721486,701.038597922802,77.8078443843111,6.33330243934181,706.321692854373
39.1019217961567,551.158897682203,68.2138635722727,7.0553016261698,556.73891723668
36.7439265121466,703.018593962811,92.0998158003686,7.46359942641656,709.977207847857
53.8138923722154,721.558556882887,93.3778132443735,7.37373879750635,729.562952752855
53.6878926242141,639.178721642558,66.2938674122652,5.92138932271581,644.846264524746
53.3938932122143,638.278723442552,96.4438071123861,8.59238465432367,647.728372515935
50.2978994042014,688.438623122753,60.1738796522405,4.99531729478664,692.891414497271
39.2999214001573,647.758704482591,82.301835396329,7.24099254376018,654.147854207768
38.9819220361557,549.538900922198,39.269921460157,4.08739504059598,552.317590344447
50.5498989002023,766.138467723065,57.7258845482309,4.30889717311888,769.971247353265
38.1119237761523,620.398759202484,50.2138995722009,4.62732487897538,623.593276795178
54.0538918922166,639.538720922561,66.6838666322665,5.95264592963482,645.273846407082
38.1779236441522,712.438575122851,78.5338429323142,6.29045680420901,717.770047900144
52.49989500021,633.958732082538,94.7578104843793,8.50106465140568,643.147693462804
38.8799222401553,644.278711442577,82.5178349643298,7.2985850847045,650.70415663242
70.0558598882807,652.558694882612,82.6558346883307,7.21888256071809,661.492751872316
23.4599530800942,546.898906202188,53.5258929482141,5.58982921788631,550.012549147357
37.2719254561492,710.998578002842,92.4598150803701,7.40928948162503,717.953335359596
54.3898912202181,739.318521362957,96.2818074363852,7.41989792871128,747.542856791819
38.8619222761555,644.338711322576,82.1818356363284,7.26851528640495,650.719968973131
52.2298955402085,706.318587362825,76.0738478523041,6.14732885217741,712.320952358846
54.9058901882193,660.898678202643,99.1378017243964,8.53101996743734,670.544572238197
24.9119501760996,655.858688282622,99.0058019883962,8.58432735061742,663.757013586104
53.3458933082133,643.318713362572,82.5778348443299,7.31461596355794,650.787100442921
38.8679222641557,643.618712762576,82.0798358403284,7.26762460821128,649.994509400552
52.1218957562087,628.378743242514,80.495839008322,7.29988028291352,635.654086019996
24.269951460097,562.378875242249,70.5178589642821,7.14713440715614,567.302210726804
39.5819208361584,641.518716962563,67.1218657562687,5.97310289009944,646.233965010332
55.9138881722236,569.038861922275,70.493859012282,7.06195501689751,576.108473663404
25.8599482801041,491.279017441964,74.6398507202986,8.63886298083267,497.589104803693
39.1499217001568,640.678718642563,82.3618352763296,7.32542636125495,647.136313925196
37.2479255041492,701.87859624281,62.6878746242505,5.10379654280048,705.656248780556
55.0498899002196,647.278705442586,68.0158639682721,5.99861062067578,653.166418800605
53.3938932122143,634.798730402538,80.6938386123229,7.2444255570718,642.130696621041
54.2638914722176,652.918694162612,97.943804112392,8.53128054209892,662.450284828021
53.5078929842142,638.758722482556,80.9098381803237,7.21905613767107,646.082194518254
54.6358907282187,734.398531202938,95.1898096203808,7.38527587186431,742.554633036696
54.0478919042156,565.558868882262,85.0978298043401,8.55692061377343,574.473367031128
54.7918904162185,656.998686002627,98.9158021683958,8.56197889641788,666.658653722562
37.8179243641507,718.858562282879,92.7778144443712,7.3540940019049,725.806827484899
23.6939526120952,638.638722722555,67.2478655042692,6.01102343819816,642.606486868877
55.0798898402207,661.978676042649,84.4858310283382,7.27312408931703,669.617366444851
54.1198917602165,559.978880042238,54.503890992218,5.55920457510393,565.222065130855
67.6318647362706,638.098723802552,81.707836584327,7.29695261807602,646.854095608462
24.2759514480972,634.798730402542,81.695836608327,7.33340829513237,640.494308841635
52.9738940522123,715.43856912286,79.1518416963167,6.3131881255929,721.750367982961
65.5678688642621,778.198443603115,86.9098261803474,6.37243254212466,785.776864599874
38.4539230921539,548.098903802192,68.6818626362747,7.14246181620555,553.722232536793
24.9899500200999,571.378857242287,86.2318275363452,8.58224518251751,578.389336161868
53.9818920362165,641.818716362564,80.9758380483241,7.19079807813876,649.155139923214
52.5598948802097,631.438737122526,80.2318395363211,7.24131035918621,638.681899981588
54.6118907762186,652.618694762611,97.5358049283901,8.50011056450431,662.122989036657
24.4679510640975,654.658690682619,112.727774544451,9.77013236704922,664.743734885332
53.3818932362138,552.958894082212,68.6038627922744,7.07236675879153,559.749636051804
55.1398897202204,653.758692482616,82.9798340403316,7.23371844610314,661.306652236539
70.385859228281,663.658672682653,99.0538018923962,8.48896656902718,674.691528533998
69.4738610522778,651.118697762603,97.1758056483886,8.48841970213227,661.985885913735
56.4718870562256,588.838822322353,103.181793636413,9.93899055567729,600.472076985845
39.3119213761569,650.638698722602,98.0998038003927,8.57416660242805,659.165923681892
68.6278627442744,641.398717202565,65.729868540263,5.85118557975143,648.399964213651
53.573892852215,644.81871036258,95.6638086723827,8.43871619155641,654.074074947714
23.1539536920922,555.35888928222,83.825832348335,8.58342735189344,562.126650893949
52.47589504821,799.918400163203,104.819790360419,7.46539482485741,808.461721377067
55.7458885082233,572.93885412229,71.0518578962845,7.0693278720892,580.012845684514
54.2638914722176,649.258701482599,82.0078359843283,7.19890447732187,656.663320531466
38.129923740153,720.478559042881,123.083753832492,9.69459882396754,731.910414997924
23.615952768094,724.738550522899,94.1398117203763,7.40098802058626,731.208577623325
52.3798952402098,710.39857920284,76.9618460763078,6.18308960044425,716.472553912753
68.9998620002763,644.938710122581,81.9598360803278,7.24241750482874,653.776976881987
37.8419243161516,721.738556522887,108.857782284436,8.5771103105288,730.882050656311
54.1078917842161,648.838702322593,96.9718060563883,8.50019108751733,658.272631023679
38.1839236321524,634.978730042538,94.6858106283787,8.48125271565345,643.134046964343
39.2519214961572,638.278723442552,110.321779356441,9.80626708393706,648.930918619975
40.3199193601611,573.478853042294,86.4118271763455,8.5688688807517,581.352470244919
21.4919570160858,796.018407963184,91.4338171323656,6.55250283045172,801.540612163862
51.2698974602052,704.698590602819,89.8978202043596,7.26990863894481,712.257203586369
69.1918616162767,551.758896482205,52.4278951442095,5.4279239575754,558.546397133165
53.8798922402153,559.258881482235,68.2738634522732,6.96018129179502,565.981324546383
37.8839242321515,713.518572962854,63.7078725842547,5.10223353671197,717.358096565018
39.9659200681599,576.238847522304,101.261797476405,9.96676033752765,586.43195324682
38.7659224681553,643.198713602575,96.9718060563883,8.57362338002121,651.621756155096
39.1019217961559,645.898708202583,111.911776176448,9.82977466378574,656.687404472543
69.4318611362779,735.838528322944,109.89578020844,8.49420961038929,747.232363868794
70.0318599362798,563.938872122256,69.0478619042764,6.98046907368334,572.450102742771
53.0638938722122,805.258389483224,106.013787972424,7.49996571506095,813.938433732097
65.9158681682639,790.498419003163,104.231791536417,7.51144890923467,800.060571763018
67.1818656362684,716.338567322863,92.9098141803715,7.3900636286457,725.456118366627
55.1458897082206,657.418685162629,98.9698020603957,8.5611919688248,667.109749945648
66.9898660202681,709.078581842835,76.2658474683053,6.13892052800499,716.307585376365
39.3359213281569,732.178535642927,95.8138083723836,7.45543344449066,739.468057888761
54.7618904762191,571.678856642288,100.409799180402,9.96183344101936,583.007467835371
40.7219185561624,576.958846082307,86.6098267803465,8.53717549522192,584.842753924885
53.1058937882121,716.278567442868,63.8578722842556,5.09458079395506,721.077700380288
38.2019235961531,547.738904522192,52.2838954322092,5.45259371704631,551.553170796056
40.3559192881616,567.658864682271,55.925888148224,5.62663639601368,571.832923010844
54.8398903202195,565.978868042263,70.0918598162803,7.05966981104723,572.933121274413
39.3959212081574,654.478691042619,98.3038033923931,8.54206679567329,662.991729509584
67.2358655282696,722.63855472289,107.141785716429,8.43350320378982,733.625588861122
53.9278921442154,644.458711082577,95.6158087683826,8.43918670184236,653.741256712292
39.1079217841569,556.258887482226,81.9838360323279,8.38413987281118,563.626408909142
24.3359513280978,649.138701722598,125.573748852502,10.9484474507274,661.620781869807
39.9359201281605,565.61886876226,98.5738028523946,9.88599193426647,575.531386655119
39.0539218921558,550.198899602198,66.8878662242677,6.93145338151286,555.623995690129
66.4018671962658,716.218567562866,119.777760444479,9.49407610026162,729.194731457962
53.9818920362157,737.938524122954,138.611722776555,10.6382743661479,752.781854021241
38.3939232121534,633.718732562532,108.173783652433,9.68684525577295,644.030350845336
68.1718636562728,729.478541042919,122.669754660491,9.54560034342625,742.855445928035
52.8298943402112,804.778390443216,133.463733072534,9.41618209491289,817.478943769213
24.9479501041001,658.978682042636,98.7598024803951,8.52336760285704,666.804920637973
68.429863140273,818.698362603277,136.421727156546,9.46041561035309,832.802823445657
54.6298907402185,565.798868402264,84.491831016338,8.49332605508255,574.675259564968
41.5559168881662,587.038825922348,102.66579466841,9.91999512567174,597.395800758258
69.4078611842779,563.638872722255,82.7878344243313,8.35591232656874,573.898994219767
55.1278897442208,574.438851122298,99.2338015323969,9.80106372192775,585.547970086934
54.8818902362193,656.938686122629,82.6978346043306,7.17486098487085,664.394002869285
55.6018887962222,581.158837682323,115.655768688463,11.2553191369326,595.158316320032
52.4398951202095,636.538726922545,109.229781540437,9.73709691944876,647.96808459041
38.7959224081556,648.598702802595,111.281777436445,9.73559599618564,659.218503124816
55.2058895882211,575.158849682301,100.637798724403,9.92479564532228,586.500945562058
52.6498947002105,715.378569242862,105.401789196421,8.38149090948494,725.015893556627
55.0738898522196,656.158687682627,97.3438053123897,8.43851317868045,665.622395354557
54.5938908122188,740.03851992296,125.267749464501,9.60749688716651,752.548678119684
24.2399515200967,636.178727642542,94.6438107123784,8.46178623140982,643.63685387083
40.6619186761619,664.37867124266,113.789772420455,9.71888940825014,675.278107700885
41.1059177881639,580.198839602322,86.1358277283446,8.44440474949889,587.996403706294
53.267893464213,739.498521002957,141.401717196565,10.8250293866522,754.778097632552
55.8238883522237,567.238865522266,40.7519184961627,4.10921811661156,571.434122126835
25.8959482081029,482.699034601928,28.9559420881157,3.43292072544594,484.259645976661
80.9518380963236,699.7786004428,48.0599038801919,3.92883185533243,706.08288754921
53.0758938482127,627.178745642511,52.1518956962086,4.75338966148923,631.577429709302
50.8978982042033,696.538606922788,78.9238421523155,6.46453520488993,702.841091453557
66.9298661402676,792.958414083172,63.0658738682526,4.54729828628541,798.273109839997
54.3118913762169,638.098723802555,37.8959242081515,3.3987361293585,641.526198946623
68.8438623122757,633.178733642533,52.6798946402107,4.7560030922511,639.085250506172
68.4478631042737,720.178559642883,64.9318701362598,5.15190317080609,726.332166086723
54.9898900202199,644.458711082577,69.035861928276,6.11433580143831,650.474341174833
53.3098933802128,620.878758242481,36.743926512147,3.38684364317489,624.245539274783
39.7439205121593,645.418709162582,68.9758620482763,6.10004388024557,650.309586966141
51.2758974482045,779.278441443117,76.1638476723045,5.58215235957814,784.668744534522
69.383861232277,633.898732202536,37.6079247841502,3.39526244639284,638.79267285564
38.7539224921549,715.078569842861,66.5338669322661,5.31573168939708,719.212057049935
54.1078917842169,637.798724402551,52.4098951802096,4.69761708176905,642.23179142398
38.7899224201553,543.118913762174,38.5439229121543,4.05934636479925,545.864861079208
25.7039485921026,566.698866602266,41.9519160961677,4.2338027697737,568.830608921196
38.825922348155,629.99874000252,38.5979228041542,3.50593917079078,632.373042037485
54.5098909802183,734.338531322939,67.5958648082706,5.25925590549979,739.454939627416
39.4739210521578,550.378899242202,25.9139481721036,2.69571405833552,552.400810901067
24.8699502600989,554.518890962219,41.1599176801646,4.24507231017794,556.60026381897
40.0559198881607,654.418691162617,55.2418895162208,4.82510854369198,657.966538980822
37.0019259961477,614.698770602459,51.1918976162048,4.76058698219269,617.935539914275
38.5439229121539,627.598744802509,66.3598672802655,6.03580739704928,632.273240345183
53.825892348215,637.978724042551,53.4298931402139,4.78727589464616,642.47088066232
51.659896680206,619.55876088248,66.4738670522659,6.1239671096909,625.25241152044
52.2778954442094,783.598432803135,77.0998458003086,5.61936135580354,789.115877717611
37.7159245681504,609.358781282438,21.4439571120857,2.0154652129611,610.901349309914
37.6259247481504,613.978772042453,50.1358997282005,4.66826590870493,617.170358307549
64.3678712642575,760.858478283043,30.0359399281201,2.26065624196018,764.16686954725
